alpha,phi,h
0.664286,0.479237,0.391900
0.908571,0.622800,0.349660
0.810714,0.245200,0.385550
0.366667,0.234283,0.377467
0.877143,0.361840,0.396820
0.600000,0.208617,0.356050
0.662857,0.517590,0.085340
0.685714,0.581033,0.344067
0.914286,0.276863,0.107925
0.657143,0.827420,0.280200
0.811429,0.129440,0.244680
0.750000,0.612808,0.182200
0.552381,0.568317,0.043367
0.935714,0.100806,0.101938
0.914286,0.368040,0.086580
0.594286,0.736950,0.150320
0.888095,0.423358,0.080200
0.542857,0.262800,0.454200
0.825714,0.457800,0.304380
0.819048,0.690125,0.156767
0.985714,0.083700,0.203000
0.833333,0.466833,0.158133
0.885714,0.135725,0.399600
0.881632,0.974371,0.086914
0.771429,0.749350,0.016300
0.967858,0.442913,0.093775
0.659524,0.905617,0.462533
0.714286,0.075550,0.644975
0.926984,0.320928,0.361700
0.652381,0.199983,0.305267
0.985714,0.313350,0.393767
0.869048,0.732125,0.425200
0.714286,0.894680,0.419600
0.820408,0.792379,0.364400
0.647619,0.841283,0.375200
0.900000,0.105240,0.422520
0.697959,0.941879,0.253000
0.905715,0.316010,0.087540
0.678571,0.635508,0.086767
0.735714,0.255900,0.221125
0.771429,0.489500,0.132420
0.857143,0.132862,0.228950
1.000000,0.354850,0.374200
0.900000,0.792450,0.405460
0.866667,0.162533,0.149633
0.608163,0.342879,0.298071
0.465714,0.415220,0.494680
0.917857,0.249062,0.423450
0.791429,0.399970,0.205940
0.900000,0.468162,0.192825
0.885714,0.052700,0.734067
0.933333,0.305517,0.392600
0.691429,0.081670,0.357400
0.728571,0.937750,0.213633
0.919047,0.800450,0.285567
0.818368,0.517264,0.286586
0.735715,0.422412,0.109075
0.895238,0.778100,0.390200
0.896429,0.922775,0.069325
0.778571,0.389088,0.374375
0.875510,0.079921,0.223314
0.778571,0.437325,0.423400
0.660714,0.238750,0.196775
0.740000,0.316040,0.468660
0.733333,0.571100,0.038567
0.754762,0.460442,0.190833
0.680953,0.699117,0.148733
0.793878,0.493543,0.259757
0.557143,0.156943,0.180386
0.638095,0.636092,0.414383
0.700000,0.861925,0.455750
0.757143,0.366225,0.364450
0.838095,0.438108,0.181450
0.677551,0.060393,0.022871
0.922449,0.256336,0.368014
0.822857,0.423220,0.081920
0.803572,0.409263,0.296300
0.833334,0.101558,0.378533
0.704762,0.684250,0.436833
0.754286,0.930420,0.210140
0.864286,0.566550,0.034100
0.821428,0.719387,0.309250
0.855102,0.354207,0.101300
0.595918,0.640736,0.111357
0.795714,0.440010,0.072840
0.928571,0.161160,0.411920
0.752381,0.487583,0.094733
0.882857,0.373380,0.085480
0.757143,0.214950,0.720000
0.905714,0.354690,0.063340
0.628571,0.440881,0.388850
0.809524,0.130017,0.230000
0.790476,0.890100,0.152167
0.780000,0.477690,0.313820
0.769388,0.460029,0.059000
0.742857,0.805663,0.042150
0.771429,0.894800,0.128683
0.850794,0.381778,0.038944
0.838095,0.382533,0.054717
0.840816,0.331914,0.076900
