alpha,phi,h
0.685714,0.067433,0.026533
0.485714,0.923800,0.312943
0.446429,0.752375,0.365400
0.750000,0.386050,0.248275
0.405714,0.672350,0.222580
0.669388,0.467079,0.076786
0.590476,0.512317,0.483133
0.709524,0.325333,0.139467
0.709524,0.710367,0.168333
0.587755,0.416407,0.420486
0.414286,0.631830,0.309880
0.507143,0.965150,0.243100
0.552381,0.568317,0.043367
0.532653,0.543350,0.023214
0.596429,0.594025,0.037350
0.767857,0.837237,0.345750
0.566667,0.368206,0.063822
0.309524,0.817142,0.390133
0.825714,0.457800,0.304380
0.752381,0.393517,0.269400
0.761905,0.867250,0.135100
0.728572,0.910250,0.446657
0.392857,0.960387,0.249350
0.342857,0.561720,0.335240
0.328571,0.936767,0.244000
0.489286,0.775400,0.391200
0.457143,0.171600,0.235000
0.603572,0.882763,0.362300
0.453571,0.623475,0.457350
0.625714,0.586000,0.215440
0.424490,0.806371,0.437314
0.364286,0.858850,0.291200
0.307143,0.893525,0.331200
0.565306,0.629779,0.096157
0.652381,0.518950,0.510867
0.363265,0.949757,0.138071
0.395238,0.814808,0.447883
0.782143,0.829325,0.263175
0.614286,0.823310,0.259300
0.840000,0.126490,0.812400
0.634286,0.850770,0.232560
0.500000,0.292637,0.437825
0.378572,0.273850,0.621150
0.235714,0.681400,0.050950
0.597959,0.408343,0.387914
0.488572,0.130570,0.283720
0.475510,0.955507,0.267600
0.539286,0.418450,0.504425
0.392857,0.657288,0.397000
0.614286,0.005100,0.091000
0.664286,0.720308,0.492650
0.247619,0.425283,0.250967
0.614286,0.225600,0.174200
0.214286,0.391710,0.558320
0.560714,0.737325,0.270925
0.421428,0.890500,0.118100
0.628572,0.890225,0.169050
0.389286,0.277200,0.600700
0.637143,0.910850,0.194140
0.528571,0.637750,0.068100
0.634694,0.755100,0.255614
0.817857,0.757375,0.401450
0.588095,0.885933,0.384567
0.308571,0.840600,0.406980
0.397959,0.560107,0.466486
0.752381,0.904517,0.457267
0.546032,0.920167,0.449800
0.566667,0.905117,0.423400
0.471429,0.770975,0.037200
0.335715,0.613050,0.320600
0.728572,0.767800,0.327950
0.547619,0.627267,0.177200
0.623810,0.506833,0.183900
0.846429,0.180179,0.591842
0.650000,0.597950,0.457150
0.338095,0.892033,0.289117
0.883333,0.591350,0.302633
0.397619,0.641925,0.594717
0.368571,0.679960,0.237540
0.415584,0.773155,0.463655
0.207143,0.031175,0.128850
0.762857,0.888590,0.325100
0.619048,0.749433,0.478600
0.595918,0.640736,0.111357
0.542857,0.110842,0.386500
0.532143,0.846837,0.369650
0.303571,0.465875,0.522575
0.525000,0.246550,0.310450
0.807143,0.723975,0.214867
0.635714,0.169442,0.060700
0.416667,0.947850,0.247183
0.635714,0.287312,0.146200
0.542857,0.862150,0.251320
0.657143,0.368450,0.051700
0.571429,0.549810,0.250220
0.508572,0.488650,0.460500
0.442857,0.689869,0.341913
0.307143,0.658867,0.102800
0.622857,0.675300,0.190100
0.447619,0.777600,0.440600
