alpha,phi,h
0.067857,0.530637,0.241625
0.265714,0.891140,0.070560
0.123810,0.209008,0.278983
0.111428,0.527030,0.281400
0.405714,0.672350,0.222580
0.114286,0.266867,0.456033
0.245238,0.800717,0.316783
0.385714,0.186575,0.141200
0.085714,0.313000,0.506840
0.118367,0.465814,0.481957
0.139286,0.500537,0.177325
0.380000,0.053150,0.454380
0.269643,0.697712,0.068375
0.428572,0.742567,0.354133
0.039683,0.645261,0.115467
0.128572,0.396383,0.199167
0.428571,0.495875,0.034150
0.026190,0.884325,0.454050
0.163265,0.355871,0.291500
0.383674,0.602621,0.141800
0.400000,0.123600,0.362150
0.400000,0.251858,0.070067
0.171429,0.700040,0.211840
0.382857,0.099900,0.300940
0.296429,0.190825,0.471900
0.171429,0.159558,0.157133
0.366667,0.131183,0.074333
0.451429,0.060730,0.473440
0.028572,0.151613,0.333175
0.352381,0.663350,0.202733
0.078572,0.448967,0.358017
0.561905,0.598542,0.431950
0.071429,0.642350,0.130600
0.414286,0.425675,0.047325
0.166667,0.547050,0.215567
0.016667,0.466675,0.214650
0.228572,0.408793,0.134557
0.365714,0.135310,0.397620
0.042857,0.582830,0.140880
0.514286,0.249700,0.166933
0.040476,0.651758,0.081467
0.095238,0.778750,0.295433
0.235714,0.127500,0.187862
0.091429,0.344030,0.222900
0.371429,0.447957,0.047700
0.590476,0.109083,0.551900
0.042857,0.231417,0.115533
0.414286,0.382525,0.424375
0.040476,0.161967,0.383667
0.383333,0.466658,0.164483
0.137500,0.228888,0.327200
0.440476,0.486575,0.209150
0.291429,0.952410,0.121280
0.214286,0.391710,0.558320
0.107143,0.148625,0.332050
0.310714,0.929800,0.154525
0.228571,0.012900,0.199600
0.131428,0.493680,0.190940
0.307143,0.310800,0.453290
0.308163,0.070629,0.237143
0.332143,0.725200,0.360075
0.435714,0.809892,0.084567
0.342857,0.483667,0.096800
0.021428,0.245250,0.560300
0.102381,0.327983,0.193217
0.389796,0.247643,0.107557
0.428571,0.033050,0.072700
0.345714,0.186720,0.307800
0.295238,0.060467,0.264950
0.414286,0.158708,0.322633
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.280952,0.197800,0.883133
0.223810,0.264275,0.459483
0.357143,0.453700,0.017800
0.142857,0.209990,0.314920
0.142857,0.106850,0.374000
0.242857,0.373175,0.306850
0.254762,0.690708,0.076000
0.314286,0.379350,0.123733
0.385714,0.207583,0.226083
0.000000,0.798750,0.545900
0.483333,0.386608,0.411033
0.308571,0.066865,0.329650
0.277143,0.305030,0.028800
0.404762,0.386733,0.077033
0.435714,0.181525,0.166175
0.085714,0.660040,0.174000
0.066667,0.397067,0.202167
0.130952,0.127058,0.481050
0.222857,0.561630,0.387880
0.114286,0.287920,0.329040
0.096429,0.028562,0.271075
0.040816,0.397486,0.215043
0.341071,0.154587,0.458612
0.375000,0.613363,0.167850
0.194286,0.566800,0.254560
0.307143,0.658867,0.102800
0.088095,0.246350,0.182867
0.342857,0.238040,0.393000
