alpha,phi,h
0.361429,0.926570,0.298870
0.621428,0.753108,0.372150
0.567857,0.092112,0.610250
0.614286,0.654800,0.229725
0.464286,0.921075,0.292750
0.638095,0.758325,0.075767
0.766667,0.758092,0.342267
0.657143,0.575150,0.423475
0.564286,0.840750,0.373525
0.587755,0.416407,0.420486
0.650000,0.501100,0.052300
0.507143,0.965150,0.243100
0.552381,0.568317,0.043367
0.585715,0.522717,0.380417
0.502381,0.758525,0.382517
0.767857,0.837237,0.345750
0.942857,0.400580,0.330040
0.309524,0.817142,0.390133
0.519048,0.474967,0.283733
0.657143,0.793480,0.439660
0.823809,0.849217,0.365833
0.621429,0.681425,0.427700
0.392857,0.960387,0.249350
0.342857,0.561720,0.335240
0.789796,0.924879,0.498271
0.435714,0.563842,0.306017
0.457143,0.171600,0.235000
0.559524,0.595683,0.386200
0.453571,0.623475,0.457350
0.885714,0.655550,0.339700
0.424490,0.806371,0.437314
0.364286,0.858850,0.291200
0.307143,0.893525,0.331200
0.725000,0.906238,0.347025
0.608572,0.720270,0.080660
0.363265,0.949757,0.138071
0.697959,0.941879,0.253000
0.782143,0.829325,0.263175
0.614286,0.823310,0.259300
0.840000,0.126490,0.812400
0.664286,0.788125,0.493300
0.609524,0.352583,0.480067
0.602857,0.858970,0.448480
0.182857,0.240200,0.636620
0.597959,0.408343,0.387914
0.585714,0.864750,0.436100
0.437143,0.113815,0.492670
0.521428,0.730325,0.563475
0.095238,0.778933,0.216100
0.628572,0.570875,0.061367
0.376191,0.911033,0.160000
0.440476,0.486575,0.209150
0.264286,0.578887,0.065150
0.628571,0.762450,0.274500
0.560714,0.737325,0.270925
0.310714,0.929800,0.154525
0.635714,0.843750,0.454283
0.633333,0.606850,0.541033
0.737143,0.572780,0.143720
0.528571,0.637750,0.068100
0.634694,0.755100,0.255614
0.682857,0.798920,0.364500
0.657142,0.913025,0.070950
0.580952,0.580967,0.386700
0.614286,0.740450,0.012700
0.752381,0.904517,0.457267
0.546032,0.920167,0.449800
0.566667,0.905117,0.423400
0.471429,0.770975,0.037200
0.628572,0.428575,0.030150
0.728572,0.767800,0.327950
0.547619,0.627267,0.177200
0.838095,0.438108,0.181450
0.950000,0.121025,0.521500
0.676190,0.873194,0.167378
0.338095,0.892033,0.289117
0.512245,0.815250,0.388271
0.279592,0.497164,0.233214
0.819047,0.796283,0.342067
0.542857,0.907175,0.288400
0.395238,0.919917,0.318700
0.664286,0.933792,0.196067
0.619048,0.749433,0.478600
0.595918,0.640736,0.111357
0.277143,0.305030,0.028800
0.532143,0.846837,0.369650
0.800000,0.484250,0.193257
0.607143,0.648150,0.047300
0.465714,0.790460,0.318760
0.597619,0.519283,0.280450
0.416667,0.947850,0.247183
0.766667,0.444817,0.204067
0.542857,0.862150,0.251320
0.657143,0.368450,0.051700
0.660715,0.448619,0.390050
0.616667,0.615717,0.120800
0.794286,0.846850,0.323620
0.392857,0.896162,0.366100
0.689796,0.571793,0.414300
0.447619,0.777600,0.440600
