alpha,phi,h
0.585714,0.806900,0.319400
0.057143,0.782917,0.361050
0.473809,0.784575,0.056033
0.150000,0.452675,0.186550
0.342857,0.907100,0.321550
0.190476,0.890267,0.017900
0.245238,0.800717,0.316783
0.100000,0.316720,0.559660
0.085714,0.313000,0.506840
0.118367,0.465814,0.481957
0.057143,0.811630,0.217320
0.357143,0.290040,0.208160
0.269643,0.697712,0.068375
0.428572,0.742567,0.354133
0.352381,0.890442,0.297683
0.402041,0.779686,0.236429
0.185714,0.856283,0.413467
0.026190,0.884325,0.454050
0.078572,0.085625,0.482950
0.383674,0.602621,0.141800
0.326191,0.902267,0.281850
0.360000,0.644780,0.504500
0.075510,0.612036,0.063429
0.253968,0.869411,0.052089
0.296429,0.190825,0.471900
0.097959,0.679593,0.459400
0.421428,0.779637,0.082450
0.365306,0.654300,0.559100
0.453571,0.623475,0.457350
0.465714,0.629500,0.186880
0.080952,0.627467,0.065733
0.082857,0.442140,0.156360
0.307143,0.893525,0.331200
0.395238,0.750650,0.064167
0.282143,0.399750,0.608225
0.069643,0.632294,0.047762
0.314286,0.923950,0.153940
0.587755,0.794471,0.331914
0.142857,0.768570,0.062180
0.382857,0.717920,0.143280
0.150000,0.497975,0.303050
0.657143,0.586275,0.255000
0.346429,0.597487,0.470225
0.182857,0.240200,0.636620
0.440816,0.882164,0.100186
0.180952,0.260783,0.551000
0.300000,0.307020,0.119160
0.038095,0.773842,0.444167
0.392857,0.657288,0.397000
0.164286,0.899825,0.007000
0.137500,0.228888,0.327200
0.440476,0.486575,0.209150
0.228572,0.410580,0.284940
0.076191,0.683450,0.094233
0.107143,0.148625,0.332050
0.421428,0.890500,0.118100
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.039286,0.685863,0.049300
0.306122,0.615114,0.083071
0.332143,0.430275,0.423500
0.102598,0.711568,0.120055
0.457143,0.679190,0.155980
0.308571,0.840600,0.406980
0.114286,0.435125,0.384900
0.628571,0.084250,0.746900
0.121428,0.305800,0.370850
0.135714,0.311267,0.445983
0.025714,0.893350,0.445360
0.469048,0.782125,0.024367
0.382857,0.893040,0.306740
0.111429,0.698585,0.111770
0.309524,0.981583,0.478011
0.389286,0.621163,0.119925
0.188889,0.969456,0.057711
0.204762,0.417083,0.352367
0.463095,0.891375,0.060750
0.242857,0.373175,0.306850
0.342857,0.854892,0.307800
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.104082,0.267057,0.097600
0.430952,0.886575,0.371467
0.439286,0.849350,0.348600
0.277143,0.305030,0.028800
0.285714,0.312450,0.016900
0.342857,0.797983,0.211267
0.357142,0.502950,0.310250
0.376190,0.379792,0.228250
0.123810,0.356650,0.403900
0.222857,0.561630,0.387880
0.396429,0.901637,0.297625
0.316326,0.760750,0.121057
0.033334,0.753083,0.397600
0.122857,0.162200,0.691800
0.375000,0.613363,0.167850
0.185714,0.646050,0.404900
0.097143,0.289060,0.505300
0.111428,0.140760,0.762340
0.089286,0.917562,0.139125
