alpha,phi,h
0.666667,0.038683,0.033167
0.908571,0.622800,0.349660
0.837143,0.778330,0.115640
0.750000,0.386050,0.248275
0.637143,0.872290,0.096220
0.442857,0.307925,0.052200
0.810714,0.756962,0.327975
0.592857,0.072550,0.226550
0.859184,0.422857,0.328914
0.914286,0.554300,0.297600
0.811429,0.129440,0.244680
0.771428,0.423529,0.214114
0.552381,0.568317,0.043367
0.592857,0.790050,0.619800
0.883674,0.577493,0.294471
0.820408,0.822593,0.322971
0.566667,0.368206,0.063822
0.835715,0.450287,0.334475
0.825714,0.457800,0.304380
0.752381,0.393517,0.269400
0.708163,0.353171,0.340486
0.800000,0.763550,0.403600
0.714286,0.638450,0.103033
0.835714,0.858413,0.152275
0.928571,0.902367,0.298800
0.500000,0.731600,0.502400
0.857143,0.562775,0.050600
0.754762,0.426350,0.279433
0.700000,0.439350,0.276200
0.951786,0.466931,0.116812
0.664286,0.837650,0.682800
0.835714,0.642750,0.258867
0.714286,0.894680,0.419600
0.714286,0.514770,0.296860
0.779592,0.648264,0.374671
0.757143,0.921450,0.121300
0.771429,0.549750,0.308975
0.809524,0.769583,0.290367
0.838095,0.893225,0.303050
0.585714,0.760240,0.563780
0.788571,0.539330,0.367360
0.868571,0.154830,0.546860
0.567857,0.216000,0.503575
0.882857,0.930300,0.302620
0.892857,0.644813,0.322525
0.683929,0.073119,0.037288
0.564285,0.573750,0.011400
0.910714,0.590325,0.342600
0.878571,0.893575,0.264400
0.614286,0.005100,0.091000
0.671428,0.759183,0.139067
0.812500,0.793481,0.349788
0.614286,0.225600,0.174200
0.604762,0.279933,0.188933
0.919047,0.800450,0.285567
0.818368,0.517264,0.286586
0.785714,0.217700,0.516800
0.895238,0.778100,0.390200
0.896429,0.922775,0.069325
0.845238,0.895283,0.226467
0.731429,0.500860,0.183400
0.811905,0.357108,0.289567
0.771429,0.760967,0.389300
0.790476,0.576567,0.193067
0.733333,0.571100,0.038567
0.834286,0.836260,0.311760
0.821428,0.755888,0.357850
0.980952,0.726633,0.558033
0.554762,0.860433,0.248250
0.630612,0.821314,0.272229
0.528572,0.848743,0.333314
0.547619,0.627267,0.177200
0.838095,0.438108,0.181450
0.846429,0.180179,0.591842
0.814286,0.074400,0.568400
0.914286,0.151383,0.167800
0.869388,0.663871,0.421643
0.964286,0.719750,0.546325
0.700000,0.863290,0.100080
0.754286,0.930420,0.210140
0.611905,0.569758,0.385117
0.821428,0.719387,0.309250
0.752381,0.684967,0.099900
0.595918,0.640736,0.111357
0.834694,0.085314,0.143929
0.871429,0.463467,0.335967
0.800000,0.484250,0.193257
0.842857,0.479300,0.252933
0.807143,0.723975,0.214867
0.853062,0.050586,0.184857
0.654762,0.833433,0.425633
0.555556,0.615800,0.076000
0.790476,0.890100,0.152167
0.953061,0.858500,0.108814
0.660715,0.448619,0.390050
0.934694,0.770364,0.078571
0.651429,0.033100,0.054300
0.871429,0.367600,0.322800
0.838095,0.382533,0.054717
0.855357,0.964900,0.089038
