alpha,phi,h
0.207142,0.518137,0.058075
0.714286,0.452150,0.369000
0.473809,0.784575,0.056033
0.311429,0.868000,0.194140
0.342857,0.907100,0.321550
0.357143,0.948750,0.358800
0.531429,0.230770,0.501620
0.117857,0.160925,0.466450
0.381633,0.105993,0.416200
0.347619,0.239717,0.437733
0.219048,0.860150,0.355933
0.357143,0.290040,0.208160
0.107143,0.772613,0.451187
0.181633,0.438321,0.352486
0.352381,0.890442,0.297683
0.438095,0.819033,0.053800
0.346429,0.765425,0.261350
0.309524,0.817142,0.390133
0.385714,0.583000,0.615400
0.383674,0.602621,0.141800
0.326191,0.902267,0.281850
0.271428,0.878650,0.377700
0.214285,0.735075,0.418133
0.332468,0.909227,0.344518
0.296429,0.190825,0.471900
0.489286,0.775400,0.391200
0.495238,0.829025,0.279633
0.171429,0.398883,0.296400
0.371428,0.802567,0.420617
0.428571,0.929900,0.212250
0.532143,0.738762,0.013275
0.400000,0.692650,0.572700
0.028572,0.726050,0.401933
0.357143,0.927412,0.201200
0.442857,0.869700,0.073867
0.363265,0.949757,0.138071
0.057143,0.728275,0.304380
0.328571,0.245800,0.208900
0.537143,0.777170,0.227820
0.494286,0.859770,0.024640
0.214286,0.689167,0.225533
0.312245,0.817529,0.192943
0.085714,0.677025,0.057617
0.367347,0.892271,0.274500
0.492857,0.831181,0.268037
0.328571,0.463650,0.132400
0.402857,0.799010,0.243420
0.349206,0.890833,0.305956
0.095238,0.778933,0.216100
0.471429,0.718850,0.012400
0.411111,0.510478,0.292600
0.440476,0.486575,0.209150
0.291429,0.952410,0.121280
0.260714,0.886263,0.225575
0.400000,0.479450,0.069400
0.421428,0.890500,0.118100
0.600000,0.779700,0.290100
0.633333,0.606850,0.541033
0.300000,0.756950,0.717850
0.485714,0.616550,0.288767
0.314285,0.561350,0.025850
0.325715,0.742540,0.207610
0.517143,0.762750,0.328960
0.308571,0.840600,0.406980
0.114286,0.435125,0.384900
0.138095,0.151383,0.747333
0.342857,0.423970,0.362740
0.603571,0.401987,0.366500
0.557143,0.990300,0.205000
0.600000,0.812200,0.351600
0.382857,0.893040,0.306740
0.151429,0.453350,0.156060
0.448572,0.813860,0.043400
0.604762,0.773733,0.268000
0.335714,0.910950,0.207383
0.338095,0.892033,0.289117
0.463095,0.891375,0.060750
0.242857,0.373175,0.306850
0.254762,0.690708,0.076000
0.314286,0.379350,0.123733
0.385714,0.207583,0.226083
0.507143,0.408735,0.185460
0.104762,0.854817,0.209300
0.288572,0.702990,0.643020
0.277143,0.305030,0.028800
0.285714,0.312450,0.016900
0.342857,0.797983,0.211267
0.052381,0.857550,0.128433
0.314285,0.043542,0.103267
0.123810,0.356650,0.403900
0.305714,0.808980,0.227640
0.396429,0.901637,0.297625
0.207143,0.573255,0.319090
0.321429,0.485325,0.335375
0.122857,0.162200,0.691800
0.242857,0.840150,0.429000
0.185714,0.646050,0.404900
0.395714,0.340435,0.150170
0.111428,0.140760,0.762340
0.325000,0.837000,0.215100
