alpha,phi,h
0.807143,0.250337,0.208725
0.371429,0.618767,0.257000
0.446429,0.752375,0.365400
0.842857,0.503317,0.103017
0.761225,0.016386,0.304900
0.669388,0.467079,0.076786
0.610714,0.216888,0.174775
0.592857,0.072550,0.226550
0.423214,0.613256,0.226112
0.657143,0.827420,0.280200
0.414286,0.631830,0.309880
0.461428,0.353750,0.089110
0.552381,0.568317,0.043367
0.585714,0.121850,0.422300
0.614285,0.220870,0.142840
0.594286,0.736950,0.150320
0.566667,0.368206,0.063822
0.828571,0.751750,0.422100
0.782143,0.736513,0.076300
0.832143,0.129206,0.487600
0.685714,0.332350,0.320500
0.614286,0.730317,0.026567
0.664286,0.585300,0.419750
0.557143,0.795540,0.439660
0.780000,0.484430,0.188220
0.751786,0.463113,0.411850
0.668571,0.793360,0.227200
0.638095,0.022367,0.073300
0.414286,0.648650,0.300083
0.492857,0.029275,0.588950
0.985714,0.313350,0.393767
0.364286,0.858850,0.291200
0.459524,0.565525,0.340417
0.565306,0.629779,0.096157
0.652381,0.518950,0.510867
0.602041,0.333321,0.132171
0.571429,0.908750,0.366500
0.671429,0.086050,0.413600
0.382143,0.172400,0.284975
0.735714,0.255900,0.221125
0.742857,0.732090,0.118440
0.500000,0.221150,0.138333
0.382540,0.222556,0.186500
0.900000,0.792450,0.405460
0.425000,0.595137,0.341450
0.488572,0.130570,0.283720
0.644898,0.401250,0.063929
0.728572,0.263983,0.193067
0.791429,0.399970,0.205940
0.789286,0.156237,0.557000
0.585714,0.333500,0.164200
0.771429,0.113717,0.465600
0.691429,0.081670,0.357400
0.897143,0.181950,0.561300
0.560714,0.737325,0.270925
0.814285,0.794817,0.385567
0.414286,0.250850,0.384075
0.640000,0.826110,0.526120
0.637143,0.910850,0.194140
0.257143,0.515863,0.140275
0.664286,0.435925,0.085500
0.560715,0.496625,0.122125
0.590476,0.060533,0.568667
0.740000,0.316040,0.468660
0.397959,0.560107,0.466486
0.542857,0.357490,0.202520
0.546032,0.920167,0.449800
0.450000,0.328762,0.075400
0.628571,0.150975,0.145600
0.638095,0.636092,0.414383
0.728572,0.767800,0.327950
0.335714,0.294900,0.173150
0.623810,0.506833,0.183900
0.677551,0.060393,0.022871
0.333333,0.615233,0.178033
0.750000,0.486642,0.226817
0.561905,0.048783,0.301400
0.279592,0.497164,0.233214
0.700000,0.863290,0.100080
0.795238,0.801183,0.396067
0.708572,0.428790,0.295820
0.664286,0.933792,0.196067
0.492857,0.570175,0.341250
0.595918,0.640736,0.111357
0.452381,0.413050,0.071567
0.811905,0.672017,0.041267
0.646032,0.295406,0.277089
0.882857,0.373380,0.085480
0.685714,0.077967,0.015167
0.635714,0.169442,0.060700
0.759184,0.766279,0.303986
0.635714,0.287312,0.146200
0.542857,0.862150,0.251320
0.657143,0.368450,0.051700
0.642857,0.079780,0.386780
0.616667,0.615717,0.120800
0.632143,0.070300,0.349475
0.542857,0.444950,0.487750
0.505714,0.366360,0.285580
0.691429,0.547010,0.418040
