alpha,phi,h
0.664286,0.479237,0.391900
0.908571,0.622800,0.349660
0.795238,0.756317,0.407200
0.910204,0.928971,0.374671
0.834286,0.671510,0.412520
0.928571,0.812683,0.183300
0.662857,0.517590,0.085340
0.657143,0.575150,0.423475
0.525000,0.552500,0.061175
0.657143,0.827420,0.280200
0.890477,0.449358,0.136917
0.871429,0.432100,0.118300
0.552381,0.568317,0.043367
0.585715,0.522717,0.380417
0.596429,0.594025,0.037350
0.820408,0.822593,0.322971
0.912698,0.907356,0.075922
0.742857,0.560350,0.435800
0.982143,0.537375,0.343550
0.819048,0.690125,0.156767
0.585714,0.305150,0.268100
0.800000,0.763550,0.403600
0.885714,0.135725,0.399600
0.680953,0.540908,0.136367
0.642857,0.484867,0.292300
0.557143,0.664350,0.298850
0.659524,0.905617,0.462533
0.754762,0.426350,0.279433
0.464286,0.532350,0.056500
0.625714,0.586000,0.215440
0.614286,0.774450,0.284700
0.835714,0.642750,0.258867
0.714286,0.894680,0.419600
0.714286,0.514770,0.296860
0.647619,0.841283,0.375200
0.902381,0.383308,0.062750
0.571429,0.908750,0.366500
0.782143,0.829325,0.263175
0.928571,0.182857,0.588843
0.735714,0.255900,0.221125
0.795238,0.929767,0.474033
0.757143,0.787700,0.375800
0.602857,0.858970,0.448480
0.900000,0.792450,0.405460
0.803572,0.469263,0.162600
0.745714,0.887300,0.090940
0.726190,0.906700,0.401400
0.500000,0.492413,0.027925
0.875510,0.844371,0.434857
0.809524,0.071167,0.937033
0.664286,0.720308,0.492650
0.814286,0.933520,0.105140
0.714286,0.835950,0.224400
0.733333,0.837533,0.055800
0.919047,0.800450,0.285567
0.809524,0.912475,0.405217
0.735715,0.422412,0.109075
0.640000,0.826110,0.526120
0.896429,0.922775,0.069325
0.845238,0.895283,0.226467
0.731429,0.500860,0.183400
0.682857,0.798920,0.364500
0.891837,0.792250,0.364714
0.740000,0.316040,0.468660
0.777551,0.880321,0.308800
0.834286,0.836260,0.311760
0.732143,0.506450,0.113200
0.793878,0.493543,0.259757
0.554762,0.860433,0.248250
0.821428,0.380725,0.054850
0.728572,0.767800,0.327950
0.547619,0.627267,0.177200
0.792857,0.758750,0.339050
0.846429,0.180179,0.591842
0.676190,0.873194,0.167378
0.750000,0.486642,0.226817
0.869388,0.663871,0.421643
0.964286,0.719750,0.546325
0.535715,0.439200,0.536300
0.754286,0.930420,0.210140
0.455102,0.886979,0.282300
0.700000,0.745250,0.541200
0.842857,0.600400,0.336678
0.595918,0.640736,0.111357
0.795714,0.440010,0.072840
0.811905,0.672017,0.041267
0.542857,0.262800,0.454200
0.895238,0.737150,0.593800
0.667857,0.628912,0.177000
0.477143,0.454070,0.359720
0.654762,0.833433,0.425633
0.890476,0.399500,0.366667
0.946428,0.899237,0.285825
0.509524,0.674867,0.363267
0.769388,0.460029,0.059000
0.742857,0.805663,0.042150
0.771429,0.894800,0.128683
0.764286,0.891742,0.312750
0.783928,0.400813,0.326813
0.900000,0.177100,0.538800
