alpha,phi,h
0.585714,0.806900,0.319400
0.485714,0.923800,0.312943
0.567857,0.092112,0.610250
0.750000,0.386050,0.248275
0.637143,0.872290,0.096220
0.600000,0.208617,0.356050
0.223809,0.306242,0.519600
0.538095,0.756892,0.396967
0.709524,0.710367,0.168333
0.587755,0.416407,0.420486
0.414286,0.631830,0.309880
0.406349,0.053294,0.682044
0.552381,0.568317,0.043367
0.428572,0.742567,0.354133
0.502381,0.758525,0.382517
0.767857,0.837237,0.345750
0.814286,0.527867,0.338700
0.571428,0.184510,0.714200
0.385714,0.583000,0.615400
0.832143,0.129206,0.487600
0.428571,0.469587,0.451750
0.621429,0.681425,0.427700
0.392857,0.960387,0.249350
0.682143,0.371825,0.182350
0.328571,0.936767,0.244000
0.753061,0.890750,0.502914
0.457143,0.171600,0.235000
0.521429,0.184600,0.405850
0.464286,0.532350,0.056500
0.328572,0.946480,0.087240
0.409524,0.927333,0.057783
0.561905,0.598542,0.431950
0.276786,0.634519,0.275850
0.395238,0.750650,0.064167
0.652381,0.518950,0.510867
0.825714,0.904940,0.060180
0.395238,0.814808,0.447883
0.378572,0.569063,0.140000
0.550000,0.218283,0.657233
0.840000,0.126490,0.812400
0.664286,0.788125,0.493300
0.312245,0.817529,0.192943
0.411429,0.870420,0.388780
0.452381,0.699550,0.298700
0.597959,0.408343,0.387914
0.428572,0.174725,0.425600
0.328571,0.286400,0.454300
0.521428,0.730325,0.563475
0.195238,0.557083,0.061433
0.414286,0.927760,0.134360
0.376191,0.911033,0.160000
0.596826,0.860278,0.313689
0.585714,0.386620,0.099440
0.604762,0.279933,0.188933
0.560714,0.737325,0.270925
0.490476,0.609267,0.451000
0.889796,0.039721,0.766843
0.640000,0.826110,0.526120
0.471429,0.650120,0.306760
0.754286,0.698170,0.685560
0.634694,0.755100,0.255614
0.242857,0.840150,0.429000
0.588095,0.885933,0.384567
0.283929,0.678019,0.292863
0.397959,0.560107,0.466486
0.390476,0.531958,0.415433
0.350000,0.684975,0.221300
0.421428,0.867575,0.246375
0.557143,0.653800,0.011100
0.382143,0.172700,0.248450
0.728572,0.767800,0.327950
0.736508,0.566511,0.341678
0.061905,0.832617,0.508467
0.442857,0.868529,0.101500
0.674286,0.938420,0.573360
0.750000,0.486642,0.226817
0.340816,0.709764,0.580714
0.279592,0.497164,0.233214
0.406123,0.509450,0.673000
0.433333,0.395983,0.421700
0.457143,0.461179,0.047071
0.000000,0.798750,0.545900
0.492857,0.570175,0.341250
0.439286,0.849350,0.348600
0.452381,0.413050,0.071567
0.532143,0.846837,0.369650
0.303571,0.465875,0.522575
0.525000,0.246550,0.310450
0.807143,0.723975,0.214867
0.561905,0.212483,0.721667
0.222857,0.561630,0.387880
0.635714,0.287312,0.146200
0.542857,0.862150,0.251320
0.657143,0.368450,0.051700
0.226190,0.446767,0.741633
0.508572,0.488650,0.460500
0.442857,0.689869,0.341913
0.522857,0.828580,0.462140
0.285714,0.549475,0.134125
0.160317,0.622200,0.059133
