alpha,phi,h
0.585714,0.806900,0.319400
0.621428,0.753108,0.372150
0.795238,0.756317,0.407200
0.578572,0.449500,0.262783
0.874286,0.598760,0.100900
0.762857,0.935980,0.243200
0.245238,0.800717,0.316783
0.538095,0.756892,0.396967
0.709524,0.710367,0.168333
0.928571,0.423395,0.322500
0.525714,0.880540,0.490800
0.550000,0.711550,0.552450
0.552381,0.568317,0.043367
0.530357,0.115025,0.443063
0.971429,0.759600,0.431900
0.559524,0.700558,0.346750
0.814286,0.527867,0.338700
0.828571,0.751750,0.422100
0.385714,0.583000,0.615400
0.832143,0.129206,0.487600
0.708163,0.353171,0.340486
0.728572,0.910250,0.446657
0.392857,0.960387,0.249350
0.569643,0.841456,0.113000
0.476191,0.516567,0.543383
0.878571,0.775138,0.221475
0.668571,0.793360,0.227200
0.603572,0.882763,0.362300
0.308572,0.556540,0.536260
0.480953,0.939467,0.118367
0.014286,0.223390,0.112960
0.295238,0.872825,0.408800
0.714286,0.894680,0.419600
0.287301,0.328217,0.590822
0.737143,0.840550,0.532840
0.796429,0.886300,0.301138
0.571429,0.908750,0.366500
0.587755,0.794471,0.331914
0.614286,0.823310,0.259300
0.840000,0.126490,0.812400
0.634286,0.850770,0.232560
0.312245,0.817529,0.192943
0.285714,0.497300,0.384600
0.900000,0.792450,0.405460
0.803571,0.906050,0.122225
0.428572,0.174725,0.425600
0.300000,0.307020,0.119160
0.539286,0.418450,0.504425
0.564286,0.849700,0.355700
0.471429,0.718850,0.012400
0.664286,0.720308,0.492650
0.812500,0.793481,0.349788
0.714286,0.835950,0.224400
0.828571,0.384833,0.420400
0.560714,0.737325,0.270925
0.814286,0.174750,0.395275
0.664286,0.725300,0.518050
0.892858,0.613450,0.201900
0.471429,0.650120,0.306760
0.528571,0.637750,0.068100
0.731429,0.500860,0.183400
0.455102,0.623514,0.230457
0.466666,0.760700,0.397600
0.740000,0.316040,0.468660
0.642857,0.755233,0.250400
0.885714,0.678150,0.312550
0.507143,0.735337,0.398975
0.135714,0.311267,0.445983
0.554762,0.860433,0.248250
0.600000,0.869110,0.517400
0.528572,0.848743,0.333314
0.714286,0.657736,0.521486
0.609524,0.126275,0.599250
0.442857,0.868529,0.101500
0.705357,0.626412,0.059275
0.668572,0.365760,0.188080
0.533334,0.751050,0.100600
0.397619,0.641925,0.594717
0.700000,0.863290,0.100080
0.496428,0.449700,0.095125
0.448572,0.309430,0.505060
0.000000,0.798750,0.545900
0.364286,0.708588,0.619325
0.439286,0.849350,0.348600
0.717857,0.762050,0.160750
0.871429,0.463467,0.335967
0.800000,0.484250,0.193257
0.842857,0.479300,0.252933
0.757143,0.214950,0.720000
0.385715,0.135375,0.312650
0.222857,0.561630,0.387880
0.890476,0.399500,0.366667
0.790476,0.890100,0.152167
0.971429,0.601367,0.341400
0.294286,0.718250,0.394020
0.616667,0.615717,0.120800
0.612698,0.149567,0.553900
0.522857,0.828580,0.462140
0.622857,0.675300,0.190100
0.160317,0.622200,0.059133
