alpha,phi,h
0.900000,0.136460,0.610660
0.538095,0.812150,0.281433
0.640000,0.120060,0.112180
0.842857,0.503317,0.103017
0.464286,0.921075,0.292750
0.495238,0.612900,0.532400
0.766667,0.758092,0.342267
0.700000,0.750825,0.149950
0.859184,0.422857,0.328914
0.928571,0.423395,0.322500
0.897959,0.192643,0.478100
0.328571,0.917800,0.264233
0.552381,0.568317,0.043367
0.532653,0.543350,0.023214
0.502381,0.758525,0.382517
0.767857,0.837237,0.345750
0.814286,0.527867,0.338700
0.309524,0.817142,0.390133
0.904762,0.272550,0.137567
0.752381,0.393517,0.269400
0.289286,0.658138,0.214925
0.676191,0.292867,0.389300
0.714286,0.638450,0.103033
0.430952,0.946300,0.203983
0.842857,0.918438,0.280400
0.352381,0.901800,0.169033
0.659524,0.905617,0.462533
0.521429,0.184600,0.405850
0.371428,0.802567,0.420617
0.885714,0.655550,0.339700
0.359184,0.891714,0.273729
0.364286,0.858850,0.291200
0.307143,0.893525,0.331200
0.565306,0.629779,0.096157
0.737143,0.840550,0.532840
0.625000,0.626413,0.404900
0.771429,0.549750,0.308975
0.782143,0.829325,0.263175
0.550000,0.218283,0.657233
0.840000,0.126490,0.812400
0.735714,0.546113,0.229525
0.868571,0.154830,0.546860
0.285714,0.497300,0.384600
0.182857,0.240200,0.636620
0.597959,0.408343,0.387914
0.840476,0.166792,0.518950
0.437143,0.113815,0.492670
0.521428,0.730325,0.563475
0.349351,0.332941,0.376136
0.903571,0.063562,0.568900
0.664286,0.720308,0.492650
0.440476,0.486575,0.209150
0.585714,0.386620,0.099440
0.157143,0.359900,0.722300
0.560714,0.737325,0.270925
0.546428,0.982687,0.156625
0.889796,0.039721,0.766843
0.389286,0.277200,0.600700
0.524490,0.089800,0.510000
0.980952,0.542000,0.233267
0.603571,0.587900,0.202000
0.539285,0.737762,0.253675
0.930357,0.526450,0.309000
0.580952,0.580967,0.386700
0.565715,0.930230,0.360800
0.752381,0.904517,0.457267
0.853572,0.546138,0.171875
0.980952,0.726633,0.558033
0.357143,0.939590,0.206400
0.382143,0.172700,0.248450
0.728572,0.767800,0.327950
0.547619,0.627267,0.177200
0.838095,0.438108,0.181450
0.846429,0.180179,0.591842
0.676190,0.873194,0.167378
0.204762,0.417083,0.352367
0.723215,0.462131,0.406750
0.628571,0.518400,0.409233
0.700000,0.863290,0.100080
0.754286,0.930420,0.210140
0.385714,0.207583,0.226083
0.860714,0.165200,0.340050
0.619048,0.749433,0.478600
0.700000,0.471150,0.176517
0.277143,0.305030,0.028800
0.532143,0.846837,0.369650
0.800000,0.484250,0.193257
0.525000,0.246550,0.310450
0.322857,0.354580,0.080280
0.542857,0.557833,0.168533
0.416667,0.947850,0.247183
0.500000,0.470150,0.264800
0.671429,0.601890,0.338020
0.657143,0.368450,0.051700
0.660715,0.448619,0.390050
0.616667,0.615717,0.120800
0.612698,0.149567,0.553900
0.057143,0.512900,0.339860
0.838095,0.382533,0.054717
0.447619,0.777600,0.440600
