alpha,phi,h
0.800000,0.566233,0.272433
0.371429,0.618767,0.257000
0.567857,0.092112,0.610250
0.877143,0.316580,0.404700
0.405714,0.672350,0.222580
0.669388,0.467079,0.076786
0.610714,0.216888,0.174775
0.804762,0.759700,0.396833
0.859184,0.422857,0.328914
0.657143,0.827420,0.280200
0.897959,0.192643,0.478100
0.809523,0.567175,0.359467
0.552381,0.568317,0.043367
0.585715,0.522717,0.380417
0.596429,0.594025,0.037350
0.594286,0.736950,0.150320
0.814286,0.527867,0.338700
0.309524,0.817142,0.390133
0.519048,0.474967,0.283733
0.832143,0.129206,0.487600
0.614286,0.005100,0.091000
0.614286,0.730317,0.026567
0.885714,0.135725,0.399600
0.342857,0.561720,0.335240
0.771429,0.749350,0.016300
0.489286,0.775400,0.391200
0.904082,0.307186,0.356629
0.581633,0.568350,0.083843
0.371428,0.802567,0.420617
0.866667,0.261425,0.376700
0.359184,0.891714,0.273729
0.364286,0.858850,0.291200
0.307143,0.893525,0.331200
0.565306,0.629779,0.096157
0.647619,0.841283,0.375200
0.625000,0.626413,0.404900
0.565306,0.809164,0.145471
0.782143,0.829325,0.263175
0.473214,0.215156,0.391975
0.840000,0.126490,0.812400
0.771429,0.489500,0.132420
0.500000,0.221150,0.138333
0.285714,0.497300,0.384600
0.271429,0.294242,0.394733
0.597959,0.408343,0.387914
0.428572,0.174725,0.425600
0.726190,0.906700,0.401400
0.500000,0.492413,0.027925
0.392857,0.657288,0.397000
0.614286,0.005100,0.091000
0.376191,0.911033,0.160000
0.440476,0.486575,0.209150
0.691429,0.081670,0.357400
0.157143,0.359900,0.722300
0.919047,0.800450,0.285567
0.546428,0.982687,0.156625
0.414286,0.250850,0.384075
0.389286,0.277200,0.600700
0.588095,0.573200,0.209550
0.528571,0.637750,0.068100
0.825000,0.854550,0.385425
0.817857,0.757375,0.401450
0.828571,0.410950,0.396900
0.328571,0.665700,0.363100
0.733333,0.571100,0.038567
0.754762,0.460442,0.190833
0.892857,0.288725,0.334800
0.450000,0.328762,0.075400
0.357143,0.939590,0.206400
0.505714,0.155250,0.502180
0.581633,0.676357,0.126657
0.568571,0.720310,0.273900
0.838095,0.438108,0.181450
0.846429,0.180179,0.591842
0.814286,0.074400,0.568400
0.338095,0.892033,0.289117
0.746429,0.147413,0.038525
0.964286,0.719750,0.546325
0.704762,0.684250,0.436833
0.555102,0.343493,0.532029
0.385714,0.207583,0.226083
0.614285,0.248513,0.271125
0.619048,0.749433,0.478600
0.595918,0.640736,0.111357
0.277143,0.305030,0.028800
0.811905,0.672017,0.041267
0.542857,0.262800,0.454200
0.882857,0.373380,0.085480
0.648572,0.391410,0.060260
0.635714,0.169442,0.060700
0.492857,0.353700,0.031825
0.500000,0.470150,0.264800
0.542857,0.862150,0.251320
0.714286,0.454860,0.327780
0.754762,0.161992,0.069067
0.742857,0.805663,0.042150
0.442857,0.689869,0.341913
0.057143,0.512900,0.339860
0.838095,0.382533,0.054717
0.900000,0.177100,0.538800
