alpha,phi,h
0.807143,0.250337,0.208725
0.485714,0.923800,0.312943
0.446429,0.752375,0.365400
0.714286,0.933175,0.298000
0.163265,0.619957,0.628114
0.314286,0.785425,0.560550
0.383674,0.793950,0.472471
0.538095,0.756892,0.396967
0.709524,0.710367,0.168333
0.587755,0.416407,0.420486
0.357143,0.686662,0.637175
0.507143,0.965150,0.243100
0.552381,0.568317,0.043367
0.532653,0.543350,0.023214
0.342857,0.506100,0.900700
0.453061,0.577507,0.513800
0.814286,0.527867,0.338700
0.309524,0.817142,0.390133
0.361905,0.275133,0.489700
0.832143,0.129206,0.487600
0.347619,0.947917,0.466733
0.621429,0.681425,0.427700
0.373469,0.699300,0.584929
0.342857,0.561720,0.335240
0.476191,0.516567,0.543383
0.157143,0.908217,0.291367
0.757143,0.962371,0.469457
0.521429,0.184600,0.405850
0.453571,0.623475,0.457350
0.585715,0.609938,0.211075
0.424490,0.806371,0.437314
0.364286,0.858850,0.291200
0.307143,0.893525,0.331200
0.565306,0.629779,0.096157
0.652381,0.518950,0.510867
0.069643,0.632294,0.047762
0.575000,0.230631,0.903325
0.435714,0.870433,0.355750
0.414285,0.791875,0.432950
0.840000,0.126490,0.812400
0.385714,0.952330,0.206420
0.500000,0.292637,0.437825
0.567857,0.216000,0.503575
0.377551,0.587593,0.498200
0.597959,0.408343,0.387914
0.428572,0.174725,0.425600
0.437143,0.113815,0.492670
0.521428,0.730325,0.563475
0.160000,0.306970,0.484640
0.789286,0.156237,0.557000
0.664286,0.720308,0.492650
0.350794,0.937806,0.391456
0.585714,0.386620,0.099440
0.367347,0.940064,0.145386
0.560714,0.737325,0.270925
0.421428,0.890500,0.118100
0.635714,0.843750,0.454283
0.385714,0.596337,0.395800
0.637143,0.910850,0.194140
0.623810,0.537183,0.679133
0.391428,0.865370,0.727800
0.610714,0.358800,0.334950
0.466666,0.760700,0.397600
0.308571,0.840600,0.406980
0.397959,0.560107,0.466486
0.752381,0.904517,0.457267
0.350000,0.684975,0.221300
0.566667,0.905117,0.423400
0.025714,0.893350,0.445360
0.491429,0.863180,0.363120
0.581633,0.676357,0.126657
0.357143,0.218050,0.507100
0.638095,0.664983,0.184933
0.842857,0.511333,0.857283
0.747619,0.697417,0.544833
0.153571,0.880375,0.900675
0.512245,0.815250,0.388271
0.279592,0.497164,0.233214
0.592857,0.847738,0.690150
0.795238,0.801183,0.396067
0.328572,0.358400,0.385450
0.664286,0.933792,0.196067
0.619048,0.749433,0.478600
0.595918,0.640736,0.111357
0.166072,0.444450,0.373950
0.735714,0.332250,0.775800
0.685714,0.807750,0.069300
0.525000,0.246550,0.310450
0.390476,0.907800,0.466100
0.635714,0.169442,0.060700
0.416667,0.947850,0.247183
0.607142,0.458425,0.407200
0.759184,0.917307,0.325771
0.657143,0.368450,0.051700
0.571429,0.549810,0.250220
0.671429,0.887250,0.713300
0.787500,0.136556,0.562987
0.097143,0.289060,0.505300
0.400000,0.538200,0.904350
0.447619,0.777600,0.440600
