alpha,phi,h
0.664286,0.479237,0.391900
0.742857,0.773925,0.016100
0.900000,0.092088,0.148850
0.614286,0.654800,0.229725
0.874286,0.598760,0.100900
0.416071,0.651769,0.219787
0.400000,0.426950,0.044900
0.585714,0.509200,0.356314
0.857143,0.831625,0.123350
0.657143,0.827420,0.280200
0.414286,0.631830,0.309880
0.871429,0.432100,0.118300
0.552381,0.568317,0.043367
0.574286,0.818270,0.407400
0.603572,0.757788,0.121200
0.820408,0.822593,0.322971
0.942857,0.400580,0.330040
0.914286,0.352550,0.073800
0.519048,0.474967,0.283733
0.819048,0.690125,0.156767
0.289286,0.658138,0.214925
0.680952,0.639883,0.408167
0.664286,0.585300,0.419750
0.569643,0.841456,0.113000
0.771429,0.749350,0.016300
0.592857,0.701987,0.057275
0.659524,0.905617,0.462533
0.840000,0.803540,0.332240
0.926984,0.320928,0.361700
0.885714,0.124483,0.615300
0.614286,0.774450,0.284700
0.828572,0.853150,0.360400
0.733929,0.636994,0.428925
0.714286,0.514770,0.296860
0.647619,0.841283,0.375200
0.750000,0.716350,0.252200
0.771429,0.549750,0.308975
0.782143,0.829325,0.263175
0.621429,0.185975,0.132367
0.840000,0.126490,0.812400
0.528571,0.393700,0.203367
0.500000,0.221150,0.138333
0.602857,0.858970,0.448480
0.536735,0.530457,0.527357
0.597959,0.408343,0.387914
0.560714,0.171550,0.307287
0.726190,0.906700,0.401400
0.632143,0.736137,0.063675
0.195238,0.557083,0.061433
0.825715,0.787240,0.035580
0.748980,0.909286,0.316914
0.596826,0.860278,0.313689
0.264286,0.578887,0.065150
0.728571,0.937750,0.213633
0.754762,0.455008,0.191017
0.714285,0.365108,0.162350
0.585715,0.671550,0.073350
0.640000,0.826110,0.526120
0.737143,0.572780,0.143720
0.847619,0.756483,0.303467
0.346429,0.525231,0.440988
0.942857,0.478908,0.291883
0.828571,0.410950,0.396900
0.428571,0.980350,0.135600
0.777551,0.880321,0.308800
0.666667,0.470667,0.280233
0.680953,0.699117,0.148733
0.928572,0.209610,0.428660
0.557143,0.653800,0.011100
0.871429,0.328150,0.324500
0.528572,0.848743,0.333314
0.553572,0.896962,0.407075
0.838095,0.438108,0.181450
0.846429,0.180179,0.591842
0.595238,0.599483,0.031567
0.750000,0.486642,0.226817
0.546428,0.226100,0.208725
0.964286,0.719750,0.546325
0.580000,0.657260,0.068960
0.928571,0.648969,0.378975
0.914286,0.808450,0.103400
0.762857,0.888590,0.325100
0.492857,0.570175,0.341250
0.595918,0.640736,0.111357
0.745714,0.790680,0.379840
0.585714,0.305150,0.268100
0.774286,0.361820,0.370820
0.882857,0.373380,0.085480
0.807143,0.723975,0.214867
0.655358,0.422919,0.290413
0.492857,0.353700,0.031825
0.635714,0.287312,0.146200
0.671429,0.601890,0.338020
0.657143,0.368450,0.051700
0.923214,0.125262,0.523650
0.742857,0.805663,0.042150
0.616667,0.860425,0.165267
0.766667,0.443417,0.343067
0.838095,0.382533,0.054717
0.914285,0.140014,0.528271
