alpha,phi,h
0.800000,0.566233,0.272433
0.538095,0.812150,0.281433
0.719047,0.927433,0.219800
0.578572,0.449500,0.262783
0.834286,0.671510,0.412520
0.776191,0.898250,0.136600
0.766667,0.758092,0.342267
0.657143,0.575150,0.423475
0.859184,0.422857,0.328914
0.569841,0.874228,0.283056
0.811429,0.129440,0.244680
0.809523,0.567175,0.359467
0.552381,0.568317,0.043367
0.585715,0.522717,0.380417
0.928571,0.456325,0.210250
0.767857,0.837237,0.345750
0.814286,0.527867,0.338700
0.542857,0.262800,0.454200
0.519048,0.474967,0.283733
0.752381,0.393517,0.269400
0.614286,0.005100,0.091000
0.800000,0.763550,0.403600
0.392857,0.960387,0.249350
0.571429,0.681500,0.050800
0.726190,0.811842,0.039633
0.825000,0.748437,0.403675
0.668571,0.793360,0.227200
0.728572,0.437250,0.441600
0.464286,0.532350,0.056500
0.728571,0.887250,0.490300
0.754286,0.918630,0.240040
0.364286,0.858850,0.291200
0.733929,0.636994,0.428925
0.714286,0.514770,0.296860
0.647619,0.841283,0.375200
0.828571,0.763950,0.328200
0.571429,0.908750,0.366500
0.782143,0.829325,0.263175
0.719047,0.902250,0.139167
0.640000,0.921780,0.329080
0.735714,0.546113,0.229525
0.868571,0.154830,0.546860
0.567857,0.216000,0.503575
0.900000,0.792450,0.405460
0.900000,0.909967,0.276700
0.604762,0.442567,0.501633
0.726190,0.906700,0.401400
0.521428,0.730325,0.563475
0.895238,0.858233,0.378333
0.614286,0.005100,0.091000
0.376191,0.911033,0.160000
0.614286,0.798656,0.473075
0.714286,0.835950,0.224400
0.828571,0.384833,0.420400
0.919047,0.800450,0.285567
0.818368,0.517264,0.286586
0.959524,0.923758,0.228850
0.895238,0.778100,0.390200
0.806123,0.182021,0.434329
0.614286,0.782138,0.170525
0.731429,0.500860,0.183400
0.811905,0.357108,0.289567
0.788095,0.860667,0.335983
0.740000,0.316040,0.468660
0.628572,0.670042,0.329900
0.988571,0.692890,0.343060
0.821428,0.755888,0.357850
0.857143,0.845950,0.382200
0.554762,0.860433,0.248250
0.871429,0.328150,0.324500
0.939286,0.910813,0.313075
0.547619,0.627267,0.177200
0.638095,0.664983,0.184933
0.950000,0.121025,0.521500
0.739286,0.923388,0.339975
0.632143,0.718363,0.531988
0.869388,0.663871,0.421643
0.964286,0.719750,0.546325
0.535715,0.439200,0.536300
0.542857,0.907175,0.288400
0.888571,0.876210,0.294920
0.700000,0.745250,0.541200
0.619048,0.749433,0.478600
0.892857,0.946575,0.437433
0.717857,0.762050,0.160750
0.871429,0.463467,0.335967
0.800000,0.484250,0.193257
0.842857,0.479300,0.252933
0.807143,0.723975,0.214867
0.385715,0.135375,0.312650
0.654762,0.833433,0.425633
0.766667,0.444817,0.204067
0.790476,0.890100,0.152167
0.780000,0.477690,0.313820
0.702857,0.923240,0.196540
0.742857,0.805663,0.042150
0.928571,0.155767,0.568633
0.728572,0.465870,0.282000
0.838095,0.382533,0.054717
0.700000,0.975383,0.276267
