alpha,phi,h
0.242857,0.017200,0.094800
0.233333,0.282308,0.480967
0.123810,0.209008,0.278983
0.150000,0.452675,0.186550
0.405714,0.672350,0.222580
0.114286,0.266867,0.456033
0.245238,0.800717,0.316783
0.385714,0.186575,0.141200
0.381633,0.105993,0.416200
0.297143,0.834030,0.228620
0.139286,0.500537,0.177325
0.380000,0.053150,0.454380
0.147619,0.244183,0.250133
0.530357,0.115025,0.443063
0.448979,0.623507,0.102500
0.128572,0.396383,0.199167
0.371429,0.174483,0.295400
0.309524,0.817142,0.390133
0.078572,0.085625,0.482950
0.383674,0.602621,0.141800
0.061905,0.234333,0.318567
0.157143,0.154150,0.310600
0.125714,0.507690,0.115180
0.125714,0.385540,0.592180
0.296429,0.190825,0.471900
0.171429,0.159558,0.157133
0.366667,0.131183,0.074333
0.451429,0.060730,0.473440
0.028572,0.151613,0.333175
0.480953,0.939467,0.118367
0.447619,0.044900,0.630067
0.561905,0.598542,0.431950
0.428571,0.266250,0.005800
0.414286,0.425675,0.047325
0.385714,0.157683,0.376433
0.271429,0.471383,0.095267
0.253572,0.521062,0.042400
0.388572,0.028860,0.555300
0.317143,0.173180,0.219040
0.514286,0.249700,0.166933
0.040476,0.651758,0.081467
0.417857,0.123037,0.344100
0.235714,0.127500,0.187862
0.271429,0.294242,0.394733
0.371429,0.447957,0.047700
0.100000,0.121258,0.369000
0.042857,0.231417,0.115533
0.571429,0.121500,0.454400
0.392857,0.657288,0.397000
0.383333,0.466658,0.164483
0.092064,0.221378,0.190367
0.114286,0.138375,0.175075
0.235714,0.604675,0.549525
0.157143,0.359900,0.722300
0.138095,0.174258,0.120800
0.546428,0.982687,0.156625
0.280952,0.435783,0.065717
0.085714,0.628050,0.110933
0.307143,0.310800,0.453290
0.308163,0.070629,0.237143
0.332143,0.725200,0.360075
0.209524,0.404550,0.018467
0.094285,0.060470,0.679880
0.371429,0.155012,0.396500
0.102381,0.327983,0.193217
0.389796,0.247643,0.107557
0.428571,0.033050,0.072700
0.153571,0.073150,0.160800
0.416667,0.474217,0.086450
0.177143,0.598750,0.161780
0.066667,0.762092,0.271350
0.151429,0.453350,0.156060
0.185714,0.646050,0.404900
0.251020,0.507371,0.187500
0.188889,0.969456,0.057711
0.142857,0.209990,0.314920
0.359523,0.710750,0.100800
0.242857,0.373175,0.306850
0.254762,0.690708,0.076000
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.104082,0.267057,0.097600
0.418367,0.586414,0.283743
0.308571,0.066865,0.329650
0.277143,0.305030,0.028800
0.404762,0.386733,0.077033
0.014286,0.075150,0.126200
0.422857,0.101870,0.085700
0.376190,0.379792,0.228250
0.405714,0.491580,0.033080
0.222857,0.561630,0.387880
0.390476,0.117817,0.361367
0.316326,0.760750,0.121057
0.089286,0.281963,0.087325
0.219048,0.367650,0.394500
0.375000,0.613363,0.167850
0.194286,0.566800,0.254560
0.307143,0.658867,0.102800
0.202857,0.104310,0.440640
0.342857,0.238040,0.393000
