alpha,phi,h
0.514286,0.256250,0.917100
0.908571,0.622800,0.349660
0.621428,0.350975,0.107950
0.737143,0.682350,0.017760
0.957143,0.076075,0.042450
0.851428,0.354770,0.400940
0.610714,0.216888,0.174775
0.657143,0.575150,0.423475
0.917857,0.260337,0.395400
0.657143,0.827420,0.280200
0.691429,0.145200,0.929060
0.750000,0.612808,0.182200
0.552381,0.568317,0.043367
0.820000,0.404580,0.338080
0.945714,0.323510,0.134300
0.594286,0.736950,0.150320
0.523810,0.677650,0.376633
0.914286,0.352550,0.073800
0.519048,0.474967,0.283733
0.462500,0.607213,0.330688
0.585714,0.305150,0.268100
0.833333,0.466833,0.158133
0.664286,0.585300,0.419750
0.680953,0.540908,0.136367
0.693877,0.331493,0.122457
0.557143,0.664350,0.298850
0.857143,0.562775,0.050600
0.754762,0.426350,0.279433
0.926984,0.320928,0.361700
0.885714,0.124483,0.615300
0.985714,0.313350,0.393767
0.364286,0.858850,0.291200
0.459524,0.565525,0.340417
0.820408,0.792379,0.364400
0.737143,0.840550,0.532840
0.602041,0.333321,0.132171
0.775000,0.888763,0.330750
0.833333,0.114589,0.114278
0.916667,0.266283,0.105883
0.840000,0.126490,0.812400
0.736735,0.447379,0.250957
0.857143,0.132862,0.228950
0.900000,0.169200,0.026200
0.882857,0.930300,0.302620
0.866667,0.162533,0.149633
0.928571,0.124857,0.116600
0.776191,0.657050,0.230467
0.728572,0.263983,0.193067
0.609524,0.779933,0.463300
0.840816,0.731957,0.366729
0.885714,0.052700,0.734067
0.933333,0.305517,0.392600
0.614286,0.225600,0.174200
0.728571,0.937750,0.213633
0.560714,0.737325,0.270925
0.566667,0.807408,0.050533
0.973214,0.439531,0.083587
0.640000,0.826110,0.526120
0.737143,0.572780,0.143720
0.778571,0.389088,0.374375
0.685714,0.037467,0.304733
0.957143,0.409850,0.104500
0.821429,0.432387,0.078850
0.740000,0.316040,0.468660
0.565715,0.930230,0.360800
0.754762,0.460442,0.190833
0.680953,0.699117,0.148733
0.928572,0.209610,0.428660
0.877778,0.085094,0.107778
0.930953,0.273450,0.127667
0.728571,0.937750,0.213633
0.757143,0.366225,0.364450
0.838095,0.438108,0.181450
0.919048,0.315017,0.211433
0.593651,0.171839,0.232044
0.566667,0.905117,0.423400
0.546428,0.226100,0.208725
0.964286,0.719750,0.546325
0.535715,0.439200,0.536300
0.657143,0.707850,0.292700
0.708572,0.428790,0.295820
0.821428,0.719387,0.309250
0.855102,0.354207,0.101300
0.595918,0.640736,0.111357
0.795714,0.440010,0.072840
0.728572,0.455529,0.254600
0.853572,0.078600,0.251188
0.882857,0.373380,0.085480
0.667857,0.628912,0.177000
0.905714,0.354690,0.063340
0.771429,0.425633,0.058133
0.846939,0.361171,0.379229
0.671429,0.601890,0.338020
0.714286,0.454860,0.327780
0.871429,0.127250,0.440100
0.722449,0.842436,0.115100
0.771429,0.894800,0.128683
0.600000,0.705208,0.135917
0.783928,0.400813,0.326813
0.691429,0.547010,0.418040
