alpha,phi,h
0.732468,0.049764,0.359691
0.621428,0.753108,0.372150
0.522449,0.351629,0.086357
0.674286,0.954900,0.515200
0.163265,0.619957,0.628114
0.314286,0.785425,0.560550
0.328572,0.916800,0.227200
0.293878,0.838150,0.227514
0.709524,0.710367,0.168333
0.600000,0.384213,0.444175
0.897959,0.192643,0.478100
0.507143,0.965150,0.243100
0.552381,0.568317,0.043367
0.328571,0.856850,0.460200
0.465714,0.622220,0.750240
0.746429,0.892225,0.513025
0.814286,0.527867,0.338700
0.345714,0.786640,0.533980
0.519048,0.474967,0.283733
0.832143,0.129206,0.487600
0.347619,0.947917,0.466733
0.728572,0.910250,0.446657
0.392857,0.960387,0.249350
0.214286,0.159900,0.636625
0.789796,0.924879,0.498271
0.385714,0.672583,0.619044
0.425000,0.611762,0.944875
0.728572,0.437250,0.441600
0.453571,0.623475,0.457350
0.885714,0.124483,0.615300
0.424490,0.806371,0.437314
0.364286,0.858850,0.291200
0.500000,0.144717,0.705100
0.565306,0.629779,0.096157
0.462857,0.966050,0.186460
0.363265,0.949757,0.138071
0.592857,0.296675,0.772600
0.782143,0.829325,0.263175
0.550000,0.218283,0.657233
0.428571,0.779200,0.400700
0.735714,0.546113,0.229525
0.868571,0.154830,0.546860
0.285714,0.497300,0.384600
0.294286,0.648190,0.743060
0.597959,0.408343,0.387914
0.860318,0.366667,0.328233
0.514286,0.899975,0.364050
0.521428,0.730325,0.563475
0.195238,0.557083,0.061433
0.789286,0.156237,0.557000
0.664286,0.720308,0.492650
0.350794,0.937806,0.391456
0.585714,0.386620,0.099440
0.376190,0.855250,0.419950
0.560714,0.737325,0.270925
0.310714,0.929800,0.154525
0.866667,0.265992,0.340717
0.389286,0.277200,0.600700
0.588095,0.573200,0.209550
0.696429,0.931388,0.407050
0.671429,0.526050,0.995400
0.823809,0.719200,0.286967
0.657142,0.913025,0.070950
0.323810,0.746500,0.489533
0.642857,0.755233,0.250400
0.834286,0.836260,0.311760
0.350000,0.684975,0.221300
0.566667,0.905117,0.423400
0.180952,0.851200,0.901500
0.736734,0.177750,0.615071
0.581633,0.676357,0.126657
0.714286,0.657736,0.521486
0.635714,0.381175,0.133350
0.842857,0.511333,0.857283
0.674286,0.938420,0.573360
0.434694,0.739157,0.464629
0.371429,0.389300,0.454900
0.397619,0.641925,0.594717
0.592857,0.847738,0.690150
0.555102,0.343493,0.532029
0.134694,0.336114,0.738714
0.391429,0.924870,0.594000
0.420000,0.833885,0.387650
0.678571,0.460850,0.341350
0.389796,0.629057,0.578214
0.828572,0.570410,0.539680
0.303571,0.465875,0.522575
0.525000,0.246550,0.310450
0.390476,0.907800,0.466100
0.739286,0.350662,0.579600
0.416667,0.947850,0.247183
0.607142,0.458425,0.407200
0.540476,0.895142,0.437683
0.714286,0.454860,0.327780
0.660715,0.448619,0.390050
0.616667,0.615717,0.120800
0.787500,0.136556,0.562987
0.097143,0.289060,0.505300
0.602041,0.255743,0.782429
0.300000,0.889100,0.151400
