alpha,phi,h
0.732468,0.049764,0.359691
0.985714,0.710150,0.621100
0.846939,0.932700,0.480786
0.674286,0.954900,0.515200
0.834286,0.671510,0.412520
0.766667,0.930817,0.508033
0.548572,0.916730,0.388120
0.891837,0.847921,0.605043
0.471429,0.861333,0.436467
0.895238,0.821917,0.604267
0.897959,0.192643,0.478100
0.809523,0.567175,0.359467
0.752381,0.953275,0.486967
0.585715,0.522717,0.380417
0.773810,0.932017,0.466350
0.671428,0.869917,0.097500
0.814286,0.527867,0.338700
0.887755,0.936207,0.412986
0.861905,0.687017,0.537500
0.914286,0.345579,0.866429
0.733333,0.962517,0.368900
0.569048,0.258192,0.679167
0.714286,0.638450,0.103033
0.680953,0.540908,0.136367
0.842857,0.918438,0.280400
0.500000,0.731600,0.502400
0.757143,0.962371,0.469457
0.533333,0.664083,0.442000
0.308572,0.556540,0.536260
0.959524,0.880450,0.323400
0.832653,0.747207,0.389386
0.835714,0.642750,0.258867
0.714286,0.894680,0.419600
0.882857,0.853400,0.260900
0.647619,0.841283,0.375200
0.796429,0.886300,0.301138
0.606122,0.457843,0.805086
0.525000,0.886312,0.579725
0.680000,0.923050,0.167200
0.840000,0.126490,0.812400
0.740000,0.867530,0.270840
0.421428,0.700850,0.501700
0.477143,0.942610,0.327000
0.474286,0.532980,0.376060
0.892857,0.644813,0.322525
0.781633,0.970814,0.402643
0.726190,0.906700,0.401400
0.725000,0.834981,0.364800
0.895238,0.858233,0.378333
0.789286,0.156237,0.557000
0.902857,0.678780,0.480320
0.580952,0.860683,0.164733
0.682857,0.968030,0.416760
0.828571,0.384833,0.420400
0.919047,0.800450,0.285567
0.876190,0.874733,0.745367
0.828571,0.616800,0.308400
0.895238,0.778100,0.390200
0.896429,0.922775,0.069325
0.878572,0.657925,0.444850
0.605195,0.753959,0.811336
0.921428,0.873725,0.343750
0.930357,0.526450,0.309000
0.790476,0.576567,0.193067
0.942857,0.883050,0.243000
0.988571,0.692890,0.343060
0.853572,0.546138,0.171875
0.928571,0.725192,0.390083
0.554762,0.860433,0.248250
0.491429,0.863180,0.363120
0.900000,0.958825,0.436200
0.714286,0.657736,0.521486
0.650000,0.723875,0.302800
0.842857,0.511333,0.857283
0.747619,0.697417,0.544833
0.750000,0.486642,0.226817
0.723215,0.462131,0.406750
0.964286,0.719750,0.546325
0.671429,0.956017,0.504583
0.882857,0.950060,0.097840
0.848571,0.699600,0.589060
0.692857,0.937275,0.250850
0.789286,0.694269,0.268313
0.445714,0.622800,0.982220
0.717857,0.762050,0.160750
0.828572,0.570410,0.539680
0.303571,0.465875,0.522575
0.917143,0.888430,0.371740
0.661905,0.839575,0.538200
0.814286,0.589207,0.628114
0.828571,0.937990,0.465460
0.413095,0.598717,0.447592
0.946428,0.899237,0.285825
0.780000,0.477690,0.313820
0.660715,0.448619,0.390050
0.620000,0.585730,0.735460
0.726786,0.793206,0.819400
0.764286,0.891742,0.312750
0.660715,0.829050,0.571575
0.702381,0.855933,0.573450
