alpha,phi,h
0.807143,0.250337,0.208725
0.714286,0.937079,0.169071
0.446429,0.752375,0.365400
0.750000,0.386050,0.248275
0.405714,0.672350,0.222580
0.851428,0.354770,0.400940
0.383674,0.793950,0.472471
0.709524,0.325333,0.139467
0.859184,0.422857,0.328914
0.928571,0.423395,0.322500
0.897959,0.192643,0.478100
0.507143,0.965150,0.243100
0.552381,0.568317,0.043367
0.585715,0.522717,0.380417
0.502381,0.758525,0.382517
0.767857,0.837237,0.345750
0.566667,0.368206,0.063822
0.828571,0.751750,0.422100
0.791429,0.493490,0.190000
0.832143,0.129206,0.487600
0.360715,0.141700,0.262225
0.676191,0.292867,0.389300
0.392857,0.960387,0.249350
0.571429,0.681500,0.050800
0.752381,0.778017,0.500167
0.825000,0.748437,0.403675
0.567857,0.932787,0.134075
0.638095,0.022367,0.073300
0.757143,0.673725,0.451117
0.585715,0.609938,0.211075
0.359184,0.891714,0.273729
0.364286,0.858850,0.291200
0.733929,0.636994,0.428925
0.725000,0.906238,0.347025
0.462857,0.966050,0.186460
0.271429,0.471383,0.095267
0.571429,0.908750,0.366500
0.782143,0.829325,0.263175
0.614286,0.823310,0.259300
0.840000,0.126490,0.812400
0.634286,0.850770,0.232560
0.868571,0.154830,0.546860
0.378572,0.273850,0.621150
0.452381,0.699550,0.298700
0.597959,0.408343,0.387914
0.680357,0.402812,0.101050
0.644898,0.401250,0.063929
0.521428,0.730325,0.563475
0.195238,0.557083,0.061433
0.789286,0.156237,0.557000
0.664286,0.720308,0.492650
0.596826,0.860278,0.313689
0.585714,0.386620,0.099440
0.157143,0.359900,0.722300
0.560714,0.737325,0.270925
0.546428,0.982687,0.156625
0.635714,0.843750,0.454283
0.640000,0.826110,0.526120
0.876786,0.293906,0.108575
0.528571,0.637750,0.068100
0.461904,0.704372,0.501833
0.823809,0.719200,0.286967
0.788095,0.860667,0.335983
0.308571,0.840600,0.406980
0.642857,0.755233,0.250400
0.682143,0.127425,0.707875
0.985714,0.710150,0.621100
0.695238,0.495925,0.339917
0.554762,0.860433,0.248250
0.335715,0.613050,0.320600
0.728572,0.767800,0.327950
0.714286,0.657736,0.521486
0.623810,0.506833,0.183900
0.846429,0.180179,0.591842
0.567533,0.638632,0.089409
0.519048,0.470733,0.398900
0.500000,0.228040,0.402760
0.619048,0.310658,0.148233
0.700000,0.863290,0.100080
0.415584,0.773155,0.463655
0.914286,0.808450,0.103400
0.762857,0.888590,0.325100
0.619048,0.749433,0.478600
0.595918,0.640736,0.111357
0.452381,0.413050,0.071567
0.532143,0.846837,0.369650
0.685714,0.807750,0.069300
0.842857,0.479300,0.252933
0.807143,0.723975,0.214867
0.635714,0.169442,0.060700
0.828571,0.937990,0.465460
0.635714,0.287312,0.146200
0.542857,0.862150,0.251320
0.695238,0.799583,0.145367
0.571429,0.549810,0.250220
0.616667,0.615717,0.120800
0.632143,0.070300,0.349475
0.764286,0.891742,0.312750
0.633333,0.524150,0.047067
0.855357,0.964900,0.089038
