alpha,phi,h
0.807143,0.250337,0.208725
0.371429,0.618767,0.257000
0.528572,0.725567,0.029800
0.614286,0.654800,0.229725
0.405714,0.672350,0.222580
0.851428,0.354770,0.400940
0.610714,0.216888,0.174775
0.657143,0.575150,0.423475
0.423214,0.613256,0.226112
0.657143,0.827420,0.280200
0.562857,0.326150,0.172300
0.461428,0.353750,0.089110
0.552381,0.568317,0.043367
0.700000,0.064900,0.309567
0.508572,0.446390,0.247760
0.594286,0.736950,0.150320
0.814286,0.527867,0.338700
0.309524,0.817142,0.390133
0.474286,0.175580,0.134960
0.832143,0.129206,0.487600
0.289286,0.658138,0.214925
0.680952,0.639883,0.408167
0.664286,0.585300,0.419750
0.382857,0.099900,0.300940
0.771429,0.749350,0.016300
0.352381,0.901800,0.169033
0.668571,0.793360,0.227200
0.603572,0.882763,0.362300
0.453571,0.623475,0.457350
0.680000,0.922840,0.193840
0.985714,0.313350,0.393767
0.364286,0.858850,0.291200
0.028572,0.726050,0.401933
0.565306,0.629779,0.096157
0.647619,0.841283,0.375200
0.625000,0.626413,0.404900
0.571429,0.908750,0.366500
0.833333,0.114589,0.114278
0.600000,0.674400,0.119511
0.840000,0.126490,0.812400
0.742857,0.732090,0.118440
0.500000,0.221150,0.138333
1.000000,0.354850,0.374200
0.253572,0.053181,0.522000
0.866667,0.162533,0.149633
0.428572,0.174725,0.425600
0.726190,0.906700,0.401400
0.542857,0.059700,0.756300
0.195238,0.557083,0.061433
0.789286,0.156237,0.557000
0.585714,0.333500,0.164200
0.440476,0.486575,0.209150
0.585714,0.386620,0.099440
0.157143,0.359900,0.722300
0.919047,0.800450,0.285567
0.438095,0.816533,0.387667
0.414286,0.250850,0.384075
0.385714,0.596337,0.395800
0.806123,0.182021,0.434329
0.778571,0.389088,0.374375
0.455357,0.580338,0.284000
0.778571,0.437325,0.423400
0.660714,0.238750,0.196775
0.308571,0.840600,0.406980
0.942857,0.883050,0.243000
0.754762,0.460442,0.190833
0.680953,0.699117,0.148733
0.450000,0.328762,0.075400
0.357143,0.939590,0.206400
0.491429,0.863180,0.363120
0.939286,0.910813,0.313075
0.561225,0.649836,0.198271
0.623810,0.506833,0.183900
0.677551,0.060393,0.022871
0.922449,0.256336,0.368014
0.264286,0.760150,0.076400
0.661905,0.052133,0.507300
0.964286,0.719750,0.546325
0.700000,0.863290,0.100080
0.754286,0.930420,0.210140
0.385714,0.207583,0.226083
0.664286,0.933792,0.196067
0.855102,0.354207,0.101300
0.678571,0.460850,0.341350
0.277143,0.305030,0.028800
0.728572,0.455529,0.254600
0.752381,0.487583,0.094733
0.882857,0.373380,0.085480
0.807143,0.723975,0.214867
0.635714,0.169442,0.060700
0.759184,0.766279,0.303986
0.635714,0.287312,0.146200
0.542857,0.862150,0.251320
0.657143,0.368450,0.051700
0.716071,0.438712,0.309337
0.742857,0.805663,0.042150
0.787500,0.136556,0.562987
0.057143,0.512900,0.339860
0.633333,0.524150,0.047067
0.690476,0.445917,0.267967
