alpha,phi,h
0.585714,0.806900,0.319400
0.265714,0.891140,0.070560
0.473809,0.784575,0.056033
0.150000,0.452675,0.186550
0.405714,0.672350,0.222580
0.357143,0.948750,0.358800
0.245238,0.800717,0.316783
0.121428,0.114388,0.693600
0.242857,0.043000,0.470475
0.297143,0.834030,0.228620
0.435714,0.804675,0.349150
0.280952,0.417750,0.338633
0.214286,0.366957,0.511843
0.530357,0.115025,0.443063
0.078572,0.936575,0.112317
0.438095,0.819033,0.053800
0.185714,0.856283,0.413467
0.309524,0.817142,0.390133
0.163265,0.355871,0.291500
0.431633,0.496396,0.476450
0.192857,0.728250,0.719050
0.261904,0.246833,0.086633
0.214285,0.735075,0.418133
0.342857,0.561720,0.335240
0.521428,0.809833,0.132767
0.464286,0.516650,0.233083
0.421428,0.779637,0.082450
0.351429,0.915590,0.344840
0.453571,0.623475,0.457350
0.480953,0.939467,0.118367
0.532143,0.738762,0.013275
0.150000,0.625575,0.128950
0.307143,0.893525,0.331200
0.395238,0.750650,0.064167
0.282143,0.399750,0.608225
0.300000,0.838300,0.168000
0.468571,0.812340,0.039480
0.466667,0.495183,0.055033
0.685714,0.926750,0.291750
0.382857,0.717920,0.143280
0.150000,0.497975,0.303050
0.312245,0.817529,0.192943
0.240000,0.784110,0.362940
0.271429,0.294242,0.394733
0.492857,0.831181,0.268037
0.045238,0.261492,0.504500
0.300000,0.307020,0.119160
0.328571,0.633967,0.186867
0.392857,0.657288,0.397000
0.348572,0.641260,0.519300
0.328571,0.615187,0.305425
0.109524,0.313267,0.421417
0.291429,0.952410,0.121280
0.214286,0.391710,0.558320
0.321429,0.433450,0.047975
0.421428,0.890500,0.118100
0.095238,0.380500,0.426200
0.390476,0.614633,0.102667
0.300000,0.756950,0.717850
0.565715,0.152270,0.429780
0.455357,0.580338,0.284000
0.435714,0.809892,0.084567
0.457143,0.679190,0.155980
0.308571,0.840600,0.406980
0.351429,0.468670,0.078080
0.666667,0.470667,0.280233
0.092857,0.718317,0.256133
0.345714,0.186720,0.307800
0.471429,0.770975,0.037200
0.469048,0.782125,0.024367
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.074286,0.120070,0.505160
0.504762,0.098400,0.497833
0.188889,0.969456,0.057711
0.204762,0.417083,0.352367
0.463095,0.891375,0.060750
0.242857,0.373175,0.306850
0.254762,0.690708,0.076000
0.239286,0.434625,0.213925
0.407143,0.538725,0.209275
0.104082,0.267057,0.097600
0.304762,0.878083,0.374200
0.439286,0.849350,0.348600
0.277143,0.305030,0.028800
0.461905,0.554767,0.257700
0.342857,0.797983,0.211267
0.357142,0.502950,0.310250
0.390000,0.566910,0.244300
0.635714,0.169442,0.060700
0.222857,0.561630,0.387880
0.396429,0.901637,0.297625
0.451429,0.751540,0.228700
0.098214,0.536925,0.293612
0.385714,0.263425,0.127100
0.375000,0.613363,0.167850
0.318367,0.880629,0.313714
0.057143,0.512900,0.339860
0.161905,0.160217,0.352200
0.128571,0.884150,0.270300
