alpha,phi,h
0.585714,0.806900,0.319400
0.714286,0.937079,0.169071
0.446429,0.752375,0.365400
0.111428,0.527030,0.281400
0.425714,0.869990,0.358860
0.762857,0.935980,0.243200
0.542857,0.854825,0.047200
0.538095,0.756892,0.396967
0.709524,0.710367,0.168333
0.628571,0.580350,0.013300
0.391429,0.954640,0.140700
0.567857,0.821375,0.224175
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.502381,0.758525,0.382517
0.767857,0.837237,0.345750
0.497143,0.806560,0.258260
0.309524,0.817142,0.390133
0.467857,0.921675,0.131025
0.832143,0.129206,0.487600
0.326191,0.902267,0.281850
0.360000,0.644780,0.504500
0.214285,0.735075,0.418133
0.430952,0.946300,0.203983
0.752381,0.778017,0.500167
0.335715,0.904325,0.300925
0.668571,0.793360,0.227200
0.375510,0.401279,0.153943
0.371428,0.802567,0.420617
0.480953,0.939467,0.118367
0.014286,0.223390,0.112960
0.374286,0.794630,0.532120
0.542857,0.663312,0.386938
0.287301,0.328217,0.590822
0.737143,0.840550,0.532840
0.363265,0.949757,0.138071
0.468571,0.812340,0.039480
0.587755,0.794471,0.331914
0.461905,0.930250,0.315567
0.240000,0.339280,0.733820
0.150000,0.497975,0.303050
0.312245,0.817529,0.192943
0.795238,0.251633,0.343967
0.377551,0.587593,0.498200
0.597959,0.408343,0.387914
0.428572,0.174725,0.425600
0.300000,0.307020,0.119160
0.725000,0.834981,0.364800
0.878571,0.893575,0.264400
0.348572,0.641260,0.519300
0.389286,0.895275,0.456725
0.412698,0.975911,0.126767
0.714286,0.835950,0.224400
0.157143,0.359900,0.722300
0.402857,0.714150,0.130200
0.546428,0.982687,0.156625
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.540476,0.875083,0.044833
0.528571,0.637750,0.068100
0.731429,0.500860,0.183400
0.771429,0.871983,0.213633
0.457143,0.679190,0.155980
0.580952,0.580967,0.386700
0.642857,0.755233,0.250400
0.695238,0.318950,0.423500
0.985714,0.710150,0.621100
0.328571,0.022975,0.136150
0.357143,0.939590,0.206400
0.821428,0.380725,0.054850
0.382857,0.893040,0.306740
0.547619,0.627267,0.177200
0.309524,0.981583,0.478011
0.442857,0.868529,0.101500
0.888095,0.836242,0.081167
0.338095,0.892033,0.289117
0.568572,0.896100,0.486820
0.564286,0.117858,0.204317
0.878571,0.500308,0.127633
0.433333,0.395983,0.421700
0.742857,0.167050,0.027400
0.104082,0.267057,0.097600
0.430952,0.886575,0.371467
0.331429,0.595050,0.355580
0.277143,0.305030,0.028800
0.480952,0.463133,0.058267
0.341071,0.834606,0.422350
0.525000,0.246550,0.310450
0.757143,0.214950,0.720000
0.385715,0.135375,0.312650
0.042857,0.669080,0.130320
0.903571,0.663500,0.336550
0.678571,0.944125,0.385950
0.514286,0.890900,0.471233
0.466667,0.828017,0.408600
0.254286,0.406120,0.228320
0.612698,0.149567,0.553900
0.097143,0.289060,0.505300
0.266666,0.286683,0.084433
0.160317,0.622200,0.059133
