alpha,phi,h
0.143615,0.272582,0.712761
0.160161,0.225936,0.669711
0.150082,0.149438,0.692635
0.138423,0.249522,0.661867
0.139285,0.190460,0.689237
0.179237,0.226990,0.691711
0.123681,0.164822,0.703519
0.166881,0.211861,0.632204
0.152060,0.196536,0.611398
0.144306,0.270777,0.724707
0.140718,0.282998,0.717987
0.170026,0.163277,0.702397
0.132338,0.222831,0.655844
0.143646,0.238022,0.702424
0.146807,0.235778,0.712044
0.151103,0.198193,0.637230
0.116030,0.252379,0.717300
0.149791,0.221743,0.670021
0.134134,0.247933,0.710294
0.144344,0.241388,0.698757
0.149384,0.188247,0.607845
0.161130,0.276828,0.688333
0.127397,0.307901,0.685178
0.119474,0.184398,0.717966
0.159887,0.238640,0.680181
0.107610,0.174374,0.704966
0.155367,0.220019,0.627298
0.188849,0.224132,0.713083
0.139268,0.228393,0.724651
0.162160,0.271638,0.732472
0.148559,0.243019,0.673567
0.148335,0.238144,0.652856
0.119887,0.199781,0.671143
0.156295,0.258390,0.672738
0.123709,0.251394,0.724724
0.144658,0.258131,0.665626
0.126012,0.202412,0.668310
0.151503,0.222438,0.628645
0.136439,0.218121,0.725233
0.122009,0.265570,0.739277
0.093396,0.268821,0.709980
0.166373,0.248940,0.665224
0.118355,0.241540,0.734009
0.168848,0.204964,0.706509
0.153307,0.220990,0.666393
0.131541,0.248990,0.700765
0.182528,0.244939,0.709696
0.101893,0.217286,0.679757
0.170685,0.257400,0.707320
0.151976,0.273185,0.722992
0.153958,0.233065,0.725815
0.155950,0.283661,0.696236
0.162086,0.256391,0.698321
0.229917,0.264505,0.743346
0.138082,0.195863,0.701832
0.133657,0.226560,0.716410
0.135361,0.262255,0.679079
0.194281,0.262114,0.699074
0.165003,0.150342,0.578893
0.119281,0.230131,0.732125
0.172671,0.227913,0.726512
0.165356,0.257539,0.677300
0.128885,0.288452,0.676664
0.162604,0.258685,0.758277
0.217920,0.231533,0.667644
0.163338,0.216292,0.659652
0.124424,0.252010,0.705511
0.124726,0.231734,0.648607
0.158051,0.218729,0.696559
0.168350,0.269596,0.714376
0.124143,0.229252,0.658163
0.141850,0.182287,0.713725
0.224508,0.246489,0.723860
0.164043,0.176006,0.612719
0.147334,0.280025,0.711551
0.076919,0.280123,0.726259
0.123105,0.272539,0.712195
0.197436,0.267622,0.663872
0.141582,0.225535,0.690832
0.131180,0.266159,0.699153
0.139026,0.199488,0.678745
0.133857,0.222919,0.686936
0.134735,0.225384,0.709701
0.161264,0.207252,0.694238
0.142255,0.237358,0.757582
0.137173,0.269764,0.675926
0.133182,0.320087,0.713036
0.138412,0.208283,0.720033
0.154043,0.162362,0.670786
0.157279,0.212428,0.697711
0.177595,0.224057,0.728712
0.192951,0.233294,0.730221
0.128344,0.218770,0.654512
0.150603,0.200125,0.661151
0.133063,0.195286,0.692345
0.145595,0.222771,0.676407
0.139923,0.175036,0.726181
0.139542,0.302993,0.722066
0.127488,0.255213,0.730218
0.145630,0.241513,0.721603
