alpha,phi,h
0.330244,0.166400,0.720703
0.351149,0.123490,0.684703
0.320846,0.077400,0.693104
0.319486,0.138574,0.642858
0.304247,0.096572,0.689540
0.365353,0.142379,0.672540
0.244717,0.098828,0.738282
0.367766,0.122039,0.649201
0.329392,0.117282,0.621939
0.320639,0.162085,0.700623
0.263007,0.157055,0.718468
0.365352,0.077195,0.700554
0.314402,0.120036,0.661398
0.308649,0.122540,0.677703
0.313119,0.142561,0.690750
0.313914,0.104380,0.615684
0.223109,0.167298,0.721346
0.290573,0.141057,0.670761
0.280155,0.138532,0.706173
0.313589,0.159753,0.687814
0.300986,0.084062,0.600042
0.337580,0.175988,0.717399
0.291231,0.230116,0.694790
0.302209,0.106605,0.728688
0.302572,0.147728,0.671743
0.253352,0.104331,0.724788
0.318385,0.125968,0.621050
0.377222,0.112837,0.707357
0.273843,0.107299,0.711783
0.347015,0.159933,0.733244
0.289280,0.140759,0.715100
0.299761,0.125451,0.661470
0.230880,0.086650,0.652657
0.280226,0.136389,0.657988
0.319207,0.133116,0.730547
0.338848,0.174222,0.656922
0.280466,0.117533,0.673038
0.301532,0.147807,0.621788
0.285372,0.115018,0.744354
0.311650,0.161454,0.740346
0.240105,0.182567,0.711559
0.353660,0.130735,0.653290
0.297250,0.104337,0.729301
0.322413,0.127183,0.708972
0.302274,0.130833,0.675242
0.258526,0.135753,0.710403
0.350519,0.158041,0.720599
0.215335,0.136026,0.686382
0.334541,0.145531,0.720480
0.309381,0.178945,0.724427
0.314149,0.102651,0.707386
0.318700,0.182253,0.708626
0.365933,0.170284,0.702357
0.412217,0.162674,0.746839
0.259970,0.081272,0.725796
0.273923,0.111025,0.717098
0.280246,0.150911,0.681079
0.383588,0.159666,0.687900
0.306874,0.068115,0.584414
0.272116,0.143221,0.734351
0.372619,0.124071,0.738411
0.324699,0.134102,0.681655
0.274826,0.162084,0.689924
0.367272,0.171940,0.756952
0.392336,0.139081,0.674352
0.336213,0.120634,0.683992
0.263357,0.165320,0.688492
0.337896,0.138520,0.628756
0.317591,0.118543,0.653546
0.371007,0.164761,0.698798
0.303496,0.117659,0.653129
0.301631,0.098401,0.720385
0.439430,0.119932,0.699250
0.344865,0.096088,0.615417
0.293632,0.179535,0.716910
0.205282,0.160993,0.717395
0.202821,0.164741,0.722844
0.374830,0.164648,0.702601
0.241740,0.133062,0.711395
0.275265,0.166505,0.705781
0.288218,0.113801,0.691841
0.292392,0.106321,0.686450
0.305280,0.136383,0.697491
0.346714,0.116590,0.673785
0.369194,0.151817,0.762624
0.307509,0.160044,0.649803
0.242191,0.195545,0.704422
0.252289,0.129163,0.725989
0.334797,0.091453,0.656137
0.331333,0.104956,0.670434
0.374738,0.154857,0.740363
0.402684,0.139030,0.734767
0.207609,0.122398,0.664943
0.301978,0.113848,0.644218
0.267952,0.135767,0.716257
0.288481,0.131085,0.693886
0.336192,0.082427,0.697235
0.310292,0.197596,0.703540
0.272413,0.144235,0.738687
0.310202,0.123841,0.726672
