alpha,phi,h
0.417514,0.435762,0.780647
0.455555,0.388027,0.734942
0.422162,0.324528,0.738564
0.405834,0.441465,0.702621
0.391636,0.370908,0.754410
0.461321,0.397461,0.752123
0.325316,0.346238,0.779403
0.454599,0.407030,0.722917
0.440775,0.378451,0.686252
0.403904,0.416466,0.759382
0.380786,0.435163,0.762053
0.479996,0.347100,0.757358
0.392618,0.390819,0.722320
0.402765,0.404607,0.739612
0.406854,0.400878,0.751277
0.416803,0.378955,0.712386
0.335537,0.414667,0.770555
0.381379,0.358329,0.708219
0.359135,0.409812,0.755217
0.405887,0.423072,0.778039
0.384001,0.395549,0.690056
0.435766,0.454223,0.769328
0.387893,0.470488,0.744025
0.400166,0.373396,0.776733
0.404163,0.415016,0.755048
0.347241,0.341473,0.755276
0.410669,0.401452,0.706154
0.498185,0.355521,0.739872
0.369553,0.403979,0.758055
0.443073,0.429692,0.765656
0.388390,0.410564,0.756882
0.407791,0.390869,0.729185
0.317889,0.365906,0.733239
0.370095,0.405957,0.730433
0.430947,0.431847,0.763108
0.425991,0.442809,0.718906
0.374348,0.390907,0.722174
0.410556,0.363805,0.682829
0.374346,0.380034,0.775433
0.431962,0.433908,0.782259
0.364644,0.462585,0.757031
0.453827,0.413478,0.742809
0.382084,0.409834,0.771164
0.426173,0.370209,0.751095
0.401880,0.405274,0.736078
0.345265,0.423038,0.756871
0.453729,0.418427,0.760567
0.316705,0.383870,0.741279
0.418345,0.436382,0.743216
0.433508,0.454247,0.776349
0.418802,0.426229,0.769502
0.439978,0.438823,0.744564
0.451633,0.454531,0.753144
0.487998,0.439982,0.779070
0.366121,0.360732,0.763327
0.364533,0.368183,0.766762
0.371058,0.426008,0.737922
0.484965,0.397128,0.746955
0.413307,0.329726,0.677867
0.357745,0.428419,0.783463
0.457799,0.404360,0.780715
0.443884,0.406929,0.746325
0.388359,0.440041,0.739137
0.462289,0.438934,0.780970
0.504173,0.410866,0.737891
0.419801,0.378861,0.711223
0.372501,0.414190,0.753781
0.435287,0.421308,0.720411
0.422962,0.386981,0.737696
0.460290,0.447741,0.735838
0.409559,0.429210,0.742166
0.392702,0.377757,0.764732
0.515319,0.378844,0.767401
0.421871,0.391063,0.701103
0.407261,0.436728,0.758210
0.293802,0.452405,0.783488
0.277537,0.440524,0.762659
0.483847,0.427189,0.761914
0.339355,0.428074,0.762402
0.398343,0.427957,0.739567
0.380912,0.392367,0.734925
0.376938,0.365475,0.743535
0.404369,0.372261,0.772503
0.443515,0.396074,0.754823
0.463244,0.407526,0.795819
0.411994,0.418419,0.723261
0.339989,0.470140,0.772121
0.357557,0.370658,0.761969
0.425247,0.353294,0.723288
0.417124,0.363369,0.749262
0.481949,0.397694,0.767957
0.471293,0.416979,0.778470
0.307682,0.401924,0.719977
0.401059,0.367939,0.716232
0.381041,0.357103,0.749570
0.371648,0.395643,0.738301
0.436778,0.349374,0.774280
0.409321,0.450329,0.767468
0.371005,0.426260,0.785662
0.400255,0.399031,0.786072
