alpha,phi,h
0.210078,0.461416,0.682052
0.262380,0.423580,0.684900
0.221172,0.334797,0.663311
0.205147,0.453585,0.648968
0.200235,0.388629,0.671561
0.256598,0.412162,0.670953
0.163917,0.334577,0.705979
0.254094,0.439723,0.633619
0.234105,0.400340,0.601757
0.229269,0.440857,0.696068
0.184203,0.481808,0.718486
0.288677,0.376620,0.666043
0.206889,0.405627,0.639590
0.203782,0.443394,0.698532
0.235178,0.422013,0.670529
0.225341,0.417802,0.637701
0.166628,0.446008,0.706827
0.198702,0.394156,0.649080
0.181698,0.419721,0.677028
0.216908,0.446660,0.685254
0.190065,0.402976,0.600606
0.248648,0.475957,0.698361
0.184777,0.477176,0.651869
0.206373,0.394142,0.717604
0.207730,0.452787,0.657225
0.162581,0.361316,0.712959
0.234758,0.432657,0.628463
0.299778,0.384809,0.675513
0.184066,0.426361,0.716778
0.269320,0.442581,0.737153
0.198516,0.444067,0.686431
0.195897,0.438434,0.657925
0.165370,0.409409,0.660614
0.195303,0.428804,0.658986
0.211474,0.472012,0.724266
0.236266,0.444427,0.661984
0.200764,0.405982,0.663770
0.217238,0.402479,0.615752
0.182265,0.400215,0.729910
0.217162,0.478025,0.745865
0.156386,0.492080,0.720084
0.264928,0.443525,0.646874
0.179832,0.442026,0.733717
0.237490,0.388073,0.690991
0.214629,0.427110,0.662657
0.180478,0.445920,0.708415
0.284344,0.449487,0.706514
0.155959,0.417183,0.649849
0.221909,0.459043,0.688645
0.227544,0.464571,0.723894
0.231938,0.440036,0.694728
0.232489,0.468722,0.691217
0.256691,0.474019,0.705155
0.299591,0.461560,0.731408
0.185784,0.390328,0.680749
0.177747,0.405346,0.706576
0.191910,0.436170,0.675450
0.296543,0.440151,0.660214
0.206358,0.354483,0.583480
0.172845,0.433128,0.721669
0.260542,0.441933,0.714987
0.229157,0.451542,0.678842
0.182210,0.467906,0.673499
0.253118,0.461633,0.755752
0.305525,0.434681,0.653632
0.235962,0.399144,0.643474
0.171451,0.447846,0.692233
0.249001,0.436767,0.644475
0.214838,0.427795,0.690483
0.271126,0.467130,0.707030
0.189687,0.447294,0.656862
0.226721,0.389348,0.719338
0.324128,0.398838,0.704198
0.231038,0.384674,0.633381
0.197315,0.444859,0.702569
0.134526,0.466687,0.720721
0.158027,0.461408,0.704562
0.285331,0.441778,0.665507
0.178475,0.432165,0.691253
0.212560,0.456347,0.682574
0.197046,0.394009,0.663057
0.195198,0.409214,0.666033
0.209382,0.412710,0.686114
0.253083,0.419854,0.664474
0.257115,0.432956,0.752467
0.212092,0.452939,0.642975
0.182783,0.493048,0.703584
0.193009,0.383856,0.726835
0.228602,0.381190,0.623934
0.241324,0.412899,0.686540
0.289475,0.418325,0.716421
0.285059,0.428521,0.720247
0.179927,0.413813,0.661890
0.209054,0.395114,0.663012
0.190604,0.375565,0.671238
0.195955,0.439938,0.689111
0.252966,0.368748,0.707366
0.201799,0.501549,0.708131
0.175429,0.447406,0.731826
0.213645,0.424374,0.705908
