alpha,phi,h
0.423744,0.138117,0.716970
0.437925,0.107399,0.679238
0.409507,0.051961,0.701029
0.400062,0.103103,0.628361
0.397995,0.057608,0.668974
0.458931,0.108029,0.656529
0.318743,0.078093,0.715384
0.453823,0.096128,0.635201
0.432490,0.085807,0.625796
0.404128,0.134328,0.702952
0.371693,0.116318,0.716001
0.464651,0.048298,0.684714
0.407756,0.103602,0.663625
0.394071,0.081070,0.687005
0.395593,0.113522,0.692977
0.405287,0.085011,0.617292
0.331323,0.143009,0.708092
0.378621,0.109647,0.650968
0.373569,0.108928,0.678694
0.396801,0.109952,0.695287
0.388375,0.050101,0.579262
0.438376,0.130577,0.698127
0.386716,0.154500,0.674210
0.380262,0.079200,0.721797
0.394497,0.097356,0.655885
0.340251,0.079825,0.724632
0.409444,0.101990,0.612069
0.490021,0.087660,0.688858
0.362101,0.060979,0.695454
0.435491,0.133136,0.733544
0.380862,0.099586,0.696961
0.375087,0.090833,0.638086
0.311882,0.057806,0.656057
0.346315,0.103058,0.651620
0.424010,0.106313,0.735399
0.438833,0.122868,0.663668
0.375268,0.068796,0.645331
0.392082,0.129171,0.618203
0.348590,0.084604,0.730066
0.417014,0.101358,0.736790
0.329218,0.138686,0.709632
0.462553,0.106377,0.646804
0.391467,0.085952,0.700556
0.428155,0.097107,0.698936
0.402856,0.101958,0.648836
0.342047,0.082872,0.709182
0.463038,0.116407,0.709154
0.300399,0.115088,0.680106
0.424793,0.118346,0.698863
0.421164,0.152026,0.731292
0.423002,0.088418,0.705390
0.428233,0.132160,0.702385
0.439470,0.119680,0.699119
0.506530,0.104313,0.724246
0.356910,0.055503,0.680712
0.355237,0.071270,0.704981
0.362924,0.115291,0.667095
0.480544,0.123293,0.680769
0.392861,0.044177,0.598506
0.366327,0.104702,0.705380
0.458578,0.091521,0.723565
0.415873,0.099889,0.674935
0.356592,0.127839,0.678263
0.472442,0.125863,0.744498
0.489039,0.115392,0.652158
0.427652,0.089138,0.657984
0.364366,0.103880,0.680800
0.415611,0.106076,0.623654
0.417322,0.094008,0.642133
0.465648,0.113514,0.683615
0.418264,0.075470,0.648898
0.381125,0.073384,0.709509
0.533700,0.087708,0.712184
0.431314,0.080592,0.585782
0.398118,0.148421,0.703453
0.282395,0.132432,0.701586
0.292464,0.138600,0.723865
0.465631,0.131430,0.683507
0.342117,0.084995,0.703187
0.380737,0.129194,0.695290
0.374826,0.091888,0.656681
0.380373,0.075876,0.666254
0.407115,0.104779,0.680271
0.435773,0.082671,0.670653
0.451237,0.117876,0.766926
0.391117,0.131153,0.648702
0.343616,0.167593,0.694366
0.339553,0.101336,0.721783
0.441621,0.063879,0.626921
0.404527,0.082060,0.661123
0.477479,0.125698,0.736716
0.489912,0.106321,0.727408
0.293502,0.109480,0.664764
0.386386,0.087676,0.655392
0.345167,0.113027,0.708611
0.372367,0.105041,0.673277
0.424238,0.055651,0.695247
0.414625,0.156472,0.708093
0.372134,0.125748,0.736024
0.397371,0.107869,0.729395
