alpha,phi,h
0.343168,0.282459,0.698995
0.346731,0.229280,0.671209
0.312684,0.159113,0.673076
0.319642,0.252906,0.616994
0.311839,0.192546,0.683736
0.371952,0.255761,0.676651
0.254547,0.165209,0.716142
0.392773,0.222868,0.613595
0.352468,0.209410,0.597426
0.344598,0.278790,0.696772
0.271022,0.285635,0.713868
0.379701,0.169072,0.668608
0.331741,0.229973,0.630564
0.320258,0.228885,0.676232
0.325287,0.253116,0.670633
0.331214,0.201997,0.622421
0.245863,0.267073,0.712053
0.298077,0.221203,0.641953
0.286346,0.255368,0.677239
0.333953,0.256523,0.679596
0.322227,0.201612,0.592218
0.345860,0.282920,0.690666
0.317963,0.321165,0.673685
0.301045,0.199973,0.726998
0.325193,0.249925,0.666334
0.256162,0.168579,0.705645
0.323361,0.240347,0.610479
0.387226,0.215132,0.687243
0.294589,0.221724,0.697558
0.347389,0.268328,0.715612
0.295959,0.262297,0.687372
0.313377,0.233353,0.638490
0.239860,0.184336,0.631033
0.273423,0.257185,0.655598
0.333898,0.247174,0.721330
0.343065,0.264793,0.635551
0.286758,0.220118,0.661288
0.318728,0.221639,0.611210
0.294396,0.203009,0.721885
0.330368,0.262115,0.724740
0.257800,0.274663,0.682140
0.385807,0.260284,0.632649
0.288081,0.224193,0.693363
0.346616,0.214976,0.685481
0.323077,0.241632,0.658165
0.274575,0.245327,0.686372
0.382556,0.246164,0.695699
0.233161,0.208749,0.626764
0.335269,0.270018,0.684153
0.342846,0.304285,0.728076
0.332864,0.245668,0.685057
0.348459,0.271766,0.697265
0.364920,0.295146,0.701826
0.412431,0.269382,0.711452
0.271491,0.186900,0.695125
0.289691,0.235802,0.702652
0.287621,0.251278,0.660479
0.408392,0.251437,0.659470
0.320265,0.143088,0.582066
0.276757,0.248231,0.709917
0.387353,0.237152,0.709774
0.330734,0.244876,0.659958
0.277833,0.297906,0.668967
0.356838,0.283742,0.748112
0.404975,0.248319,0.653268
0.323384,0.207711,0.637970
0.300666,0.253146,0.680326
0.338587,0.236330,0.625008
0.334992,0.218813,0.624311
0.363808,0.285585,0.686522
0.326214,0.241891,0.646986
0.318634,0.211532,0.704275
0.437359,0.217601,0.679836
0.356300,0.197122,0.589149
0.317702,0.281626,0.717025
0.223098,0.252747,0.708217
0.212494,0.258811,0.698702
0.377956,0.268304,0.664196
0.249176,0.249836,0.702183
0.298113,0.269336,0.684533
0.298064,0.205995,0.645792
0.311124,0.227252,0.656596
0.314493,0.225721,0.689588
0.357518,0.230369,0.671609
0.369137,0.248197,0.742969
0.307947,0.262903,0.632078
0.251885,0.297258,0.674437
0.266441,0.229485,0.721006
0.354997,0.160254,0.614981
0.347156,0.219840,0.670650
0.394886,0.238101,0.713487
0.399766,0.232882,0.710889
0.231553,0.206470,0.657372
0.325111,0.194319,0.636482
0.286248,0.207728,0.689677
0.302266,0.215328,0.671500
0.347298,0.175308,0.694795
0.332193,0.309675,0.680392
0.279899,0.252232,0.730349
0.332755,0.243979,0.693561
