alpha,phi,h
0.399495,0.141050,0.775803
0.422809,0.112071,0.734886
0.388421,0.052801,0.740080
0.364874,0.102880,0.696025
0.370480,0.066084,0.737042
0.437074,0.102903,0.757579
0.281892,0.084330,0.774516
0.433753,0.093645,0.696281
0.413014,0.082813,0.681433
0.385779,0.105404,0.769049
0.334628,0.116919,0.757881
0.427154,0.061518,0.746392
0.373144,0.111772,0.715787
0.370523,0.082877,0.747667
0.377514,0.120322,0.770268
0.396528,0.083912,0.693540
0.302220,0.146620,0.772652
0.343425,0.111737,0.734891
0.344380,0.107868,0.748750
0.368823,0.105146,0.760683
0.353893,0.045955,0.680795
0.431004,0.123639,0.752814
0.352418,0.157922,0.730446
0.358491,0.087070,0.774068
0.373466,0.108509,0.747595
0.306939,0.096547,0.769275
0.380375,0.099323,0.693346
0.468264,0.085062,0.739718
0.351816,0.066537,0.749676
0.428301,0.136362,0.770157
0.353760,0.092181,0.752353
0.353000,0.095141,0.736043
0.299178,0.069172,0.730889
0.338769,0.111165,0.741303
0.410239,0.125719,0.781772
0.412879,0.128690,0.707806
0.351962,0.071508,0.704213
0.374133,0.126957,0.693241
0.331056,0.093575,0.775604
0.400689,0.103368,0.786678
0.324541,0.143367,0.751960
0.425810,0.107057,0.726908
0.356570,0.079952,0.766890
0.398767,0.110477,0.760183
0.391218,0.096933,0.755204
0.330588,0.076209,0.740756
0.432419,0.121755,0.754927
0.273515,0.109532,0.736094
0.391051,0.121724,0.749138
0.381628,0.152103,0.774444
0.384370,0.076773,0.772642
0.416771,0.130593,0.748269
0.423602,0.111836,0.747136
0.495118,0.094946,0.779812
0.343648,0.059463,0.757949
0.339712,0.075718,0.765207
0.339113,0.115539,0.720183
0.453431,0.110812,0.752637
0.365652,0.053028,0.659243
0.330089,0.111480,0.772875
0.426707,0.088007,0.770231
0.405940,0.099092,0.741952
0.352240,0.125456,0.735535
0.436615,0.118631,0.792679
0.476282,0.114143,0.744576
0.379899,0.096535,0.734932
0.343676,0.103092,0.755982
0.395125,0.104536,0.720183
0.386340,0.096456,0.724391
0.430718,0.119211,0.738164
0.372505,0.074234,0.723932
0.356420,0.079471,0.756149
0.499090,0.088081,0.766105
0.403464,0.084298,0.675638
0.359444,0.154714,0.753202
0.256744,0.115808,0.783611
0.249291,0.117691,0.758631
0.437090,0.134902,0.754799
0.307933,0.080940,0.757439
0.344796,0.136608,0.738414
0.357283,0.088562,0.717241
0.336470,0.078337,0.733613
0.369235,0.109772,0.771486
0.416201,0.078129,0.747375
0.434923,0.127743,0.803272
0.371760,0.134547,0.716655
0.308007,0.158960,0.768968
0.317168,0.105661,0.773985
0.407489,0.065183,0.721958
0.401058,0.081769,0.753789
0.444065,0.129513,0.783836
0.469004,0.108306,0.777457
0.271704,0.108076,0.715911
0.365775,0.088026,0.706858
0.321066,0.107712,0.752795
0.353373,0.110013,0.744482
0.393783,0.060190,0.795031
0.388002,0.164410,0.757957
0.336304,0.133571,0.779743
0.388435,0.108176,0.774606
