alpha,phi,h
0.269284,0.224664,0.689214
0.289715,0.163192,0.662384
0.270867,0.093432,0.667106
0.258204,0.202288,0.620246
0.238811,0.137598,0.648224
0.313905,0.189141,0.641514
0.174152,0.124857,0.711515
0.310728,0.159215,0.590131
0.285348,0.138025,0.572749
0.257448,0.206209,0.671658
0.227972,0.211753,0.697553
0.309135,0.118060,0.639355
0.260476,0.175819,0.615337
0.238525,0.161661,0.652715
0.275084,0.202266,0.668187
0.274269,0.146937,0.583404
0.196424,0.190583,0.654164
0.240483,0.157315,0.613218
0.225178,0.182734,0.653095
0.244982,0.187344,0.670878
0.236717,0.142426,0.581345
0.297044,0.231966,0.637021
0.227304,0.256076,0.654333
0.248093,0.128860,0.687858
0.245447,0.213617,0.646054
0.193207,0.127312,0.702503
0.274294,0.161853,0.584399
0.340435,0.163235,0.656816
0.215352,0.172103,0.693373
0.302772,0.214490,0.712858
0.240784,0.187860,0.652188
0.237786,0.167520,0.613240
0.192690,0.142355,0.594128
0.213864,0.180124,0.637467
0.278502,0.197113,0.717653
0.284056,0.200383,0.615832
0.242838,0.140043,0.624054
0.246501,0.171906,0.587528
0.228018,0.162759,0.716869
0.272763,0.193460,0.704175
0.212668,0.226378,0.664858
0.280622,0.188589,0.623974
0.231268,0.176774,0.673625
0.278975,0.154376,0.667793
0.283500,0.168029,0.639726
0.202500,0.194664,0.673880
0.324564,0.216585,0.679252
0.168866,0.167467,0.638804
0.280402,0.193571,0.647588
0.274315,0.234039,0.719429
0.266904,0.194089,0.665872
0.292401,0.222707,0.682827
0.301566,0.215045,0.677494
0.353401,0.195885,0.702557
0.214773,0.118426,0.645999
0.215239,0.167244,0.666922
0.227314,0.224325,0.648418
0.333477,0.211943,0.656765
0.258180,0.094857,0.560694
0.225787,0.200946,0.691179
0.328568,0.174890,0.693629
0.272161,0.188910,0.639448
0.212394,0.225799,0.634971
0.301659,0.208627,0.716737
0.353517,0.201305,0.620835
0.270170,0.152590,0.610250
0.217511,0.193198,0.656186
0.266811,0.184275,0.612657
0.263196,0.157963,0.645144
0.327253,0.216992,0.658184
0.238307,0.179670,0.633927
0.250561,0.155601,0.698713
0.382081,0.183803,0.685368
0.280644,0.138876,0.575627
0.238052,0.214420,0.659342
0.155371,0.232487,0.708662
0.176595,0.209557,0.670422
0.316763,0.203653,0.656583
0.192583,0.180708,0.680381
0.233536,0.207838,0.665613
0.245628,0.144546,0.619296
0.230165,0.152921,0.630136
0.251206,0.167699,0.656720
0.303186,0.161491,0.642303
0.306692,0.194464,0.721049
0.240235,0.205431,0.626108
0.201331,0.259378,0.676461
0.199821,0.146053,0.720349
0.277717,0.112905,0.622582
0.273983,0.141327,0.627530
0.330705,0.184877,0.708994
0.344994,0.170639,0.692079
0.183947,0.164203,0.645731
0.252041,0.135161,0.623178
0.202441,0.154360,0.659294
0.238547,0.146826,0.648420
0.272010,0.120158,0.672157
0.264380,0.266244,0.682118
0.218064,0.189418,0.708017
0.250761,0.175607,0.695818
