alpha,phi,h
0.420127,0.248130,0.603156
0.466604,0.194732,0.582972
0.427949,0.136452,0.581949
0.409421,0.233952,0.550001
0.408224,0.171913,0.574298
0.478516,0.219072,0.569374
0.331066,0.161938,0.611359
0.460684,0.197119,0.503323
0.426935,0.174277,0.506604
0.414328,0.264737,0.597505
0.374400,0.252184,0.657883
0.448788,0.137109,0.565601
0.421051,0.203793,0.532533
0.405799,0.206785,0.587594
0.412509,0.228135,0.595552
0.433255,0.174902,0.522244
0.332777,0.253917,0.607599
0.393249,0.178077,0.559641
0.373541,0.238606,0.592558
0.394095,0.239381,0.590320
0.403717,0.161894,0.484039
0.451549,0.258566,0.577149
0.398023,0.286877,0.572541
0.404554,0.165527,0.607695
0.400475,0.239439,0.566273
0.350620,0.148295,0.650721
0.437391,0.203420,0.529564
0.506206,0.194443,0.587743
0.360347,0.196235,0.605257
0.452352,0.245766,0.669763
0.398957,0.222127,0.566859
0.396619,0.202271,0.534225
0.339924,0.165162,0.538041
0.375877,0.212765,0.559612
0.425397,0.222745,0.642917
0.460756,0.248047,0.567960
0.385677,0.184110,0.552367
0.415242,0.200525,0.515502
0.370841,0.183691,0.651765
0.412575,0.240057,0.630831
0.347191,0.258483,0.601505
0.456551,0.227107,0.549568
0.379617,0.216392,0.627080
0.445606,0.179773,0.592495
0.417836,0.208110,0.558249
0.349836,0.229496,0.602633
0.464981,0.249672,0.591114
0.324054,0.217874,0.560348
0.447802,0.238576,0.591063
0.410779,0.259013,0.640139
0.410227,0.224290,0.596562
0.435257,0.254512,0.606762
0.450193,0.247847,0.593320
0.529008,0.237639,0.644139
0.375546,0.160393,0.582535
0.364107,0.191193,0.595696
0.380864,0.247274,0.571272
0.494246,0.247507,0.565578
0.403321,0.128451,0.465481
0.374431,0.231011,0.631186
0.464268,0.212083,0.607605
0.434231,0.239493,0.543436
0.387727,0.260592,0.554532
0.472591,0.240799,0.653565
0.500964,0.216621,0.554628
0.427548,0.185761,0.553976
0.372787,0.246861,0.582601
0.426931,0.215503,0.524271
0.422357,0.183481,0.580296
0.468055,0.240887,0.597192
0.410496,0.206625,0.542662
0.401403,0.173981,0.639433
0.531962,0.213783,0.613035
0.424077,0.175974,0.488172
0.403556,0.263490,0.599673
0.301373,0.265392,0.599818
0.290249,0.273259,0.639930
0.467391,0.243103,0.577239
0.347220,0.219794,0.609283
0.384978,0.254244,0.589105
0.388927,0.171619,0.553660
0.390791,0.196501,0.572717
0.427179,0.217389,0.580649
0.442677,0.215328,0.545946
0.446467,0.221168,0.657654
0.413389,0.227257,0.566471
0.354608,0.288718,0.599839
0.354699,0.176777,0.648037
0.430531,0.143178,0.535739
0.426785,0.189734,0.585030
0.493756,0.208915,0.640088
0.495804,0.222418,0.624626
0.314950,0.204092,0.563266
0.409130,0.168551,0.558363
0.357031,0.184504,0.591910
0.374117,0.194972,0.581802
0.431304,0.160175,0.610210
0.409483,0.289242,0.601963
0.375142,0.227054,0.628223
0.400628,0.217934,0.622398
