alpha,phi,h
0.152284,0.394224,0.716132
0.171448,0.333941,0.685012
0.156453,0.272096,0.691230
0.154155,0.384967,0.666790
0.154482,0.334266,0.685942
0.178308,0.354445,0.678872
0.129187,0.295659,0.714619
0.180415,0.362443,0.655476
0.164981,0.313334,0.622706
0.149679,0.367621,0.715635
0.142871,0.397228,0.708653
0.203859,0.284346,0.687809
0.130919,0.345824,0.677191
0.150973,0.365180,0.710119
0.148083,0.347897,0.705011
0.157662,0.321553,0.648963
0.114495,0.361968,0.707008
0.155935,0.312886,0.656226
0.141213,0.366319,0.684720
0.149386,0.364110,0.714937
0.145699,0.326027,0.616686
0.167812,0.389736,0.710865
0.125518,0.428613,0.688214
0.136928,0.323456,0.732238
0.166460,0.369164,0.685645
0.118450,0.295377,0.710025
0.168720,0.356880,0.607825
0.211033,0.329440,0.703282
0.142161,0.353249,0.712652
0.186402,0.361167,0.718674
0.162159,0.363773,0.687734
0.153889,0.360324,0.652536
0.121723,0.323256,0.655189
0.165396,0.356073,0.671470
0.133510,0.376913,0.728178
0.149221,0.377613,0.668793
0.136796,0.323597,0.661819
0.161893,0.337313,0.629397
0.143878,0.331125,0.721510
0.134514,0.381973,0.745518
0.097570,0.407210,0.723131
0.179299,0.367274,0.662443
0.129561,0.352637,0.707133
0.170208,0.327910,0.704140
0.173616,0.339199,0.679816
0.142095,0.372822,0.705382
0.193596,0.373721,0.716566
0.108582,0.341727,0.677815
0.169704,0.388135,0.694955
0.166115,0.403973,0.725619
0.167719,0.364088,0.721099
0.164952,0.387707,0.692588
0.175736,0.387233,0.705123
0.216565,0.398158,0.744634
0.148720,0.319150,0.695270
0.141217,0.328541,0.700178
0.132745,0.373143,0.697913
0.202890,0.360762,0.693387
0.171276,0.266140,0.597907
0.122762,0.369671,0.731839
0.173011,0.361015,0.744340
0.177203,0.368288,0.695867
0.141659,0.391833,0.684609
0.163452,0.388434,0.748050
0.233503,0.361336,0.674733
0.177579,0.326643,0.656478
0.132669,0.360720,0.712792
0.142597,0.360852,0.664216
0.171585,0.350156,0.660082
0.184315,0.390721,0.713655
0.134773,0.359698,0.653551
0.151897,0.320527,0.719768
0.254683,0.328075,0.723594
0.171344,0.304241,0.623619
0.154992,0.388526,0.711946
0.080289,0.398541,0.739525
0.114596,0.390937,0.706825
0.207754,0.384037,0.693318
0.147598,0.362141,0.697122
0.142300,0.363393,0.694955
0.145755,0.334968,0.666670
0.140818,0.319860,0.667215
0.151307,0.331869,0.693138
0.166064,0.333681,0.685830
0.170995,0.343730,0.754344
0.149698,0.370095,0.651819
0.144171,0.415240,0.709406
0.149579,0.329456,0.716846
0.165096,0.294683,0.658432
0.171756,0.339219,0.689685
0.188718,0.346893,0.725760
0.214065,0.366649,0.732679
0.138803,0.344069,0.671178
0.163541,0.332888,0.672956
0.148606,0.308373,0.698789
0.152697,0.347869,0.680744
0.156823,0.287291,0.719781
0.145282,0.406620,0.722354
0.144048,0.364581,0.733723
0.160553,0.352097,0.724067
