alpha,phi,h
0.423158,0.166912,0.537682
0.453215,0.131960,0.489946
0.401632,0.083359,0.513574
0.404801,0.163445,0.476486
0.396249,0.096840,0.524149
0.465064,0.142130,0.505246
0.329343,0.098130,0.551257
0.445903,0.131557,0.461478
0.441158,0.121827,0.436008
0.414823,0.158201,0.525665
0.367889,0.166047,0.559830
0.457535,0.083176,0.505296
0.389623,0.135176,0.497729
0.387012,0.124977,0.523167
0.418004,0.144599,0.508167
0.413245,0.120788,0.450334
0.342934,0.169211,0.528306
0.385393,0.144460,0.499080
0.379121,0.146975,0.523551
0.406155,0.149422,0.513209
0.377991,0.087953,0.423533
0.443615,0.173179,0.516225
0.388247,0.200056,0.509864
0.392419,0.100885,0.549359
0.383491,0.143089,0.498817
0.354338,0.102968,0.591435
0.425827,0.136222,0.437576
0.494096,0.119176,0.519936
0.386898,0.112167,0.545044
0.441023,0.164286,0.593028
0.390516,0.156516,0.525681
0.392551,0.137485,0.481115
0.332732,0.092663,0.485734
0.353760,0.139909,0.484296
0.422050,0.144176,0.581061
0.450644,0.166553,0.478039
0.366189,0.113811,0.473731
0.404360,0.148955,0.454441
0.355911,0.133080,0.584581
0.405580,0.142303,0.574531
0.346411,0.173195,0.536198
0.450690,0.143642,0.475042
0.384370,0.111578,0.544058
0.435637,0.129113,0.519685
0.409517,0.122755,0.473116
0.343549,0.144149,0.531044
0.459003,0.165140,0.542930
0.299344,0.131475,0.485413
0.445487,0.155136,0.523882
0.417490,0.179695,0.558076
0.416729,0.134954,0.539768
0.423254,0.175845,0.542404
0.458316,0.174938,0.537131
0.518980,0.149357,0.558991
0.363993,0.076184,0.535556
0.355994,0.095420,0.513602
0.373234,0.157735,0.510039
0.483495,0.158666,0.497356
0.391366,0.090414,0.398510
0.369241,0.139830,0.557202
0.456912,0.133191,0.555481
0.419852,0.146885,0.488694
0.369658,0.175550,0.496000
0.459639,0.174543,0.591857
0.477163,0.142519,0.483068
0.428969,0.122605,0.500471
0.372243,0.157820,0.514617
0.427717,0.135915,0.476669
0.414422,0.117985,0.492248
0.470009,0.150022,0.527411
0.393235,0.132378,0.483715
0.385709,0.105698,0.564983
0.522368,0.107143,0.515315
0.433378,0.112072,0.439451
0.400492,0.186058,0.513026
0.296092,0.187057,0.548578
0.288773,0.171597,0.546228
0.456331,0.161431,0.503577
0.335792,0.112203,0.533420
0.392747,0.173263,0.528796
0.371863,0.119944,0.496828
0.382174,0.115690,0.497299
0.403978,0.150804,0.531819
0.447700,0.140976,0.499960
0.450123,0.154624,0.602846
0.398719,0.160769,0.480887
0.327876,0.211865,0.512793
0.353109,0.128081,0.568681
0.425672,0.096202,0.474187
0.422084,0.108987,0.511745
0.466160,0.154076,0.571849
0.487190,0.134308,0.565364
0.322028,0.128150,0.498565
0.400947,0.109023,0.474313
0.367546,0.149720,0.524532
0.369412,0.138293,0.535591
0.418262,0.091141,0.534123
0.394117,0.215352,0.543623
0.380876,0.153589,0.563564
0.418573,0.130293,0.535753
