alpha,phi,h
0.396705,0.156616,0.730025
0.406426,0.124347,0.676974
0.370938,0.079189,0.697498
0.352270,0.153119,0.662169
0.356833,0.087620,0.705320
0.405134,0.126485,0.687767
0.271126,0.111118,0.725612
0.407614,0.118778,0.649644
0.389035,0.110654,0.630075
0.363085,0.156836,0.713772
0.323186,0.161094,0.725337
0.414264,0.086654,0.704917
0.357981,0.128895,0.671916
0.347158,0.114533,0.695447
0.357259,0.139199,0.711643
0.372609,0.111467,0.630732
0.297597,0.155313,0.737744
0.328375,0.131194,0.678146
0.331914,0.131043,0.708087
0.356335,0.137285,0.712797
0.348864,0.072889,0.599962
0.393590,0.160183,0.719336
0.341968,0.176214,0.691491
0.348097,0.103918,0.728098
0.353781,0.123652,0.685323
0.286741,0.104406,0.725136
0.357695,0.119455,0.635265
0.434354,0.114697,0.697631
0.337249,0.084579,0.712515
0.402638,0.152260,0.730939
0.343203,0.140238,0.715491
0.335775,0.119559,0.661500
0.277421,0.088159,0.684098
0.316557,0.136397,0.691958
0.387183,0.142767,0.733534
0.398687,0.153971,0.661135
0.321087,0.095483,0.667753
0.350278,0.150252,0.636929
0.320916,0.116178,0.730860
0.367716,0.132993,0.744981
0.303038,0.162142,0.715051
0.412342,0.132175,0.661000
0.332947,0.110987,0.720059
0.390537,0.125518,0.704376
0.368265,0.120532,0.674494
0.291839,0.115348,0.713982
0.413810,0.149292,0.718433
0.253575,0.140899,0.684607
0.382516,0.142162,0.708866
0.364463,0.185715,0.731618
0.367223,0.117179,0.731988
0.386825,0.164157,0.705878
0.398073,0.156388,0.698655
0.472582,0.145173,0.739973
0.315782,0.086240,0.722929
0.311172,0.093718,0.719487
0.316408,0.146491,0.669860
0.435254,0.153300,0.673908
0.344398,0.081821,0.601697
0.312402,0.149779,0.735796
0.408742,0.110294,0.738277
0.380584,0.136592,0.696061
0.330069,0.172672,0.686505
0.403708,0.157179,0.742257
0.457816,0.138966,0.675265
0.371422,0.120111,0.673110
0.327823,0.136835,0.710596
0.376926,0.124319,0.635473
0.365112,0.118895,0.667939
0.423518,0.157834,0.702146
0.359104,0.092364,0.660577
0.344536,0.101136,0.719378
0.484427,0.106925,0.710668
0.392440,0.095734,0.613594
0.349509,0.176716,0.713050
0.252777,0.155821,0.737592
0.244118,0.159662,0.723904
0.424642,0.154671,0.687533
0.294828,0.102138,0.700899
0.314789,0.162095,0.700200
0.342742,0.113972,0.660622
0.329800,0.098812,0.683736
0.361427,0.133772,0.714370
0.390271,0.111505,0.699959
0.407992,0.152248,0.766775
0.354810,0.157821,0.668583
0.293259,0.189415,0.725363
0.293586,0.121412,0.726074
0.390925,0.082328,0.654114
0.376536,0.100717,0.678997
0.431362,0.158450,0.739188
0.453440,0.135680,0.739684
0.261050,0.128633,0.672059
0.352621,0.101533,0.665916
0.326211,0.132489,0.714388
0.339535,0.127429,0.696216
0.378293,0.078375,0.722908
0.355191,0.195185,0.712716
0.320233,0.145026,0.733252
0.355320,0.126715,0.732462
