alpha,phi,h
0.410299,0.254084,0.759063
0.446261,0.191996,0.698994
0.411528,0.127802,0.724069
0.401992,0.242722,0.689509
0.396937,0.182692,0.732665
0.458599,0.213560,0.732722
0.317231,0.128948,0.743787
0.460138,0.199664,0.672169
0.436357,0.162310,0.667347
0.396507,0.249961,0.756223
0.374336,0.242736,0.741518
0.446208,0.127255,0.715051
0.397774,0.193730,0.704210
0.397109,0.212171,0.726136
0.412141,0.232133,0.741390
0.405953,0.175209,0.671506
0.316909,0.247493,0.754207
0.369274,0.198277,0.707169
0.361861,0.206699,0.720168
0.384443,0.230376,0.751749
0.378966,0.155532,0.641226
0.441347,0.256577,0.733241
0.372273,0.286736,0.719609
0.380213,0.183508,0.747161
0.392040,0.224918,0.710736
0.324499,0.138349,0.739448
0.407709,0.203937,0.664626
0.487649,0.187305,0.721726
0.362342,0.196012,0.742706
0.432366,0.251502,0.760846
0.375927,0.228954,0.734017
0.384939,0.191249,0.698177
0.321602,0.179880,0.716490
0.351428,0.204035,0.713371
0.419121,0.218058,0.751756
0.424278,0.242694,0.689139
0.378075,0.177296,0.688978
0.387120,0.188250,0.667757
0.362828,0.190141,0.755628
0.418101,0.221842,0.766113
0.334655,0.259082,0.735159
0.436635,0.216384,0.700330
0.379772,0.197152,0.748247
0.429930,0.157496,0.727757
0.409808,0.205306,0.713975
0.351112,0.208832,0.729116
0.457092,0.247377,0.740258
0.309702,0.188395,0.720561
0.416560,0.238724,0.737046
0.407556,0.280993,0.759399
0.419641,0.211941,0.750751
0.425864,0.270949,0.731668
0.448880,0.246867,0.719197
0.486352,0.237356,0.768445
0.358007,0.165435,0.747652
0.366955,0.185254,0.742966
0.349602,0.234026,0.719743
0.476397,0.238917,0.731376
0.391686,0.108194,0.633234
0.350070,0.225738,0.757166
0.456937,0.214635,0.760416
0.413131,0.224839,0.719784
0.366972,0.261531,0.724440
0.453448,0.253687,0.773645
0.485585,0.210515,0.726001
0.409042,0.173294,0.710496
0.358762,0.236127,0.735406
0.418460,0.215063,0.684462
0.413131,0.193383,0.717869
0.461862,0.235024,0.717355
0.389559,0.203384,0.706065
0.380124,0.197438,0.749053
0.516880,0.197137,0.748514
0.434602,0.150325,0.640133
0.394336,0.252763,0.739290
0.275692,0.249081,0.767148
0.289412,0.244906,0.746593
0.461299,0.233774,0.737572
0.333875,0.214399,0.729003
0.375061,0.245519,0.719155
0.376040,0.163252,0.697779
0.381582,0.177645,0.715822
0.394799,0.193161,0.735983
0.430075,0.210448,0.730891
0.459662,0.217676,0.786905
0.398655,0.234747,0.688337
0.331598,0.284819,0.742920
0.345697,0.193140,0.742940
0.420799,0.127876,0.687320
0.404298,0.194947,0.735067
0.475253,0.213663,0.757848
0.485648,0.196180,0.752024
0.302928,0.191921,0.693504
0.389862,0.178394,0.683035
0.354594,0.163685,0.723335
0.367655,0.194901,0.718429
0.434027,0.143800,0.750137
0.394347,0.285535,0.746259
0.352518,0.222969,0.754999
0.402226,0.211287,0.754731
