alpha,phi,h
0.325780,0.121228,0.709924
0.350649,0.085274,0.682136
0.306090,0.036599,0.698716
0.306312,0.087732,0.635564
0.303726,0.048387,0.673378
0.360730,0.089071,0.670221
0.205217,0.056495,0.720139
0.352558,0.081384,0.631150
0.317411,0.070428,0.622031
0.311846,0.080814,0.694264
0.250581,0.084928,0.720316
0.352480,0.039099,0.698981
0.297321,0.085646,0.664803
0.292213,0.061083,0.678471
0.297413,0.101951,0.708863
0.316287,0.067428,0.607258
0.214267,0.115276,0.709570
0.262934,0.095478,0.669812
0.266446,0.088588,0.693025
0.300993,0.088090,0.685302
0.283102,0.029425,0.587949
0.341849,0.097126,0.702901
0.269206,0.132289,0.685204
0.285100,0.060259,0.724500
0.286810,0.075351,0.669514
0.231411,0.062597,0.726130
0.303052,0.081574,0.598606
0.382682,0.076198,0.695681
0.270211,0.044214,0.712509
0.337834,0.118506,0.723684
0.285328,0.073383,0.700388
0.267677,0.075985,0.653006
0.219597,0.050072,0.662555
0.253347,0.093389,0.681721
0.316836,0.092439,0.733427
0.329771,0.113578,0.656563
0.266367,0.054751,0.643667
0.285489,0.111972,0.624006
0.263526,0.077372,0.731447
0.305080,0.089357,0.746638
0.227730,0.123670,0.712532
0.349395,0.083300,0.661907
0.288672,0.074574,0.710108
0.326872,0.085436,0.706688
0.314090,0.083903,0.670458
0.239583,0.062448,0.714178
0.368653,0.091893,0.707564
0.210585,0.093593,0.688478
0.322667,0.092414,0.699016
0.317678,0.129962,0.725974
0.311481,0.057010,0.711482
0.330207,0.104307,0.700394
0.339186,0.079497,0.690982
0.412591,0.077119,0.728707
0.239131,0.041626,0.700061
0.261461,0.052365,0.692302
0.270466,0.094537,0.667579
0.382413,0.094994,0.683226
0.298136,0.039443,0.591980
0.252437,0.080703,0.731002
0.348887,0.063392,0.737671
0.329554,0.086797,0.678387
0.257470,0.097607,0.688438
0.356540,0.096681,0.737298
0.388535,0.096348,0.668549
0.305460,0.065529,0.680244
0.256947,0.093223,0.686810
0.309989,0.080290,0.633269
0.318170,0.073678,0.659814
0.357864,0.101388,0.690372
0.293950,0.048410,0.649011
0.280208,0.056627,0.714956
0.431756,0.074336,0.702378
0.322655,0.059379,0.597490
0.279563,0.130103,0.691187
0.180650,0.095615,0.723762
0.192754,0.102438,0.718047
0.353272,0.115420,0.687966
0.222165,0.055101,0.704673
0.274642,0.110460,0.696996
0.279594,0.065069,0.667187
0.272239,0.062214,0.675179
0.293530,0.091172,0.694618
0.330599,0.058196,0.691519
0.354276,0.103221,0.761248
0.301825,0.114951,0.654417
0.235972,0.118941,0.697348
0.245238,0.084173,0.724084
0.323694,0.044415,0.638863
0.312732,0.063190,0.673464
0.353027,0.107909,0.745854
0.391659,0.091297,0.728140
0.207126,0.089183,0.664426
0.289466,0.068716,0.647326
0.255576,0.101688,0.718724
0.278192,0.081644,0.690970
0.312836,0.042444,0.704670
0.303236,0.127569,0.709844
0.257375,0.107130,0.728880
0.297106,0.079095,0.724248
