alpha,phi,h
0.180544,0.204531,0.731947
0.222230,0.142417,0.694724
0.201328,0.088570,0.701314
0.175141,0.169662,0.667183
0.165050,0.134103,0.711038
0.233836,0.139793,0.692675
0.149844,0.121729,0.735983
0.226945,0.148454,0.659632
0.183396,0.131609,0.640467
0.206646,0.188422,0.729466
0.160057,0.189858,0.729446
0.234333,0.096125,0.709976
0.180344,0.145466,0.676006
0.175016,0.144190,0.708406
0.191478,0.168130,0.738000
0.183789,0.119261,0.654891
0.144512,0.168004,0.731544
0.173487,0.146519,0.678930
0.165927,0.164635,0.723884
0.172786,0.192223,0.719673
0.168212,0.119623,0.630114
0.215540,0.206156,0.717364
0.150650,0.228814,0.693133
0.167894,0.127129,0.734679
0.183331,0.176582,0.699355
0.143006,0.128564,0.726012
0.187599,0.145969,0.627946
0.231610,0.136786,0.710317
0.172105,0.142293,0.724420
0.223074,0.175196,0.739755
0.173734,0.166004,0.711658
0.165160,0.151449,0.690136
0.138840,0.108948,0.662674
0.182829,0.162559,0.680041
0.186550,0.170481,0.745090
0.203353,0.169113,0.681185
0.159110,0.139595,0.681169
0.180879,0.158092,0.661197
0.165127,0.130368,0.750847
0.190199,0.180916,0.760823
0.127942,0.209724,0.735349
0.199946,0.180120,0.676038
0.147677,0.144063,0.742444
0.203832,0.138992,0.726202
0.194915,0.147478,0.704870
0.156859,0.184444,0.715584
0.228905,0.177799,0.728770
0.135342,0.145499,0.689088
0.201772,0.179353,0.722196
0.192132,0.203903,0.742382
0.201931,0.152160,0.738874
0.188523,0.212627,0.713862
0.228912,0.188548,0.712663
0.282228,0.193348,0.758311
0.167379,0.096727,0.701942
0.162482,0.145759,0.730310
0.160327,0.174108,0.677915
0.260401,0.178709,0.701052
0.194424,0.093457,0.600618
0.155531,0.173033,0.757543
0.221931,0.158766,0.748312
0.198030,0.171224,0.701098
0.154160,0.201818,0.688605
0.213862,0.190418,0.756424
0.278102,0.145124,0.689040
0.185532,0.139489,0.693386
0.163024,0.168269,0.731173
0.201548,0.166816,0.653355
0.184236,0.138710,0.694576
0.251841,0.187143,0.718934
0.162123,0.149742,0.667673
0.174720,0.123173,0.728695
0.296612,0.161038,0.725463
0.195084,0.111923,0.634866
0.185289,0.192966,0.719205
0.118436,0.199915,0.749524
0.142418,0.195579,0.719629
0.239112,0.191467,0.713371
0.161095,0.162266,0.717361
0.154049,0.200114,0.717825
0.161432,0.127507,0.701661
0.162251,0.124157,0.697687
0.177791,0.155221,0.718861
0.193489,0.143836,0.713746
0.241494,0.150442,0.768223
0.172837,0.171322,0.681117
0.165361,0.238442,0.710764
0.176578,0.135842,0.746039
0.207766,0.110328,0.671268
0.193492,0.128713,0.700339
0.253878,0.148925,0.741797
0.261940,0.161830,0.747079
0.154140,0.152117,0.675774
0.179431,0.132083,0.681666
0.157095,0.139335,0.713672
0.178182,0.155258,0.695627
0.204903,0.091336,0.730256
0.182968,0.222112,0.728476
0.158036,0.178494,0.747805
0.177290,0.148844,0.730013
