alpha,phi,h
0.165488,0.183849,0.705346
0.208969,0.119500,0.682625
0.176456,0.069269,0.680274
0.178897,0.130448,0.631916
0.158110,0.104424,0.678690
0.223185,0.139525,0.665850
0.143398,0.097594,0.722222
0.220820,0.115875,0.619591
0.182576,0.108826,0.621666
0.171747,0.173790,0.708066
0.151794,0.173811,0.711543
0.222067,0.082394,0.675765
0.177971,0.130554,0.635685
0.168789,0.141279,0.706011
0.174297,0.141172,0.693449
0.175493,0.107616,0.619681
0.144881,0.158669,0.691005
0.171493,0.128782,0.655412
0.166049,0.133201,0.675754
0.165960,0.160326,0.692894
0.161163,0.095450,0.599858
0.205249,0.167290,0.689995
0.150981,0.205910,0.673386
0.135721,0.096597,0.724342
0.178825,0.157510,0.673649
0.136925,0.102041,0.712168
0.175529,0.129262,0.609392
0.232924,0.123414,0.690652
0.163908,0.102817,0.694947
0.206647,0.154490,0.729493
0.178532,0.155267,0.692849
0.159641,0.140074,0.656727
0.142340,0.100160,0.655373
0.178000,0.150859,0.662118
0.163759,0.143992,0.732380
0.183860,0.165533,0.648026
0.147930,0.118668,0.648525
0.176851,0.136920,0.626006
0.154084,0.109276,0.721921
0.181550,0.154758,0.733901
0.120322,0.179481,0.690370
0.208891,0.163471,0.638285
0.148437,0.127854,0.719251
0.184422,0.125006,0.694292
0.182453,0.132588,0.666708
0.156641,0.144413,0.688687
0.229901,0.167601,0.698608
0.132201,0.126137,0.654058
0.197003,0.154442,0.689906
0.178703,0.189821,0.729257
0.182374,0.133776,0.705950
0.181614,0.188400,0.691938
0.206792,0.169545,0.703154
0.273023,0.158506,0.729835
0.158259,0.081864,0.692595
0.150141,0.118818,0.693199
0.152107,0.174088,0.677534
0.240438,0.170369,0.687697
0.186198,0.074003,0.572706
0.141572,0.153065,0.732347
0.209200,0.136188,0.723852
0.182886,0.145098,0.664968
0.152547,0.186852,0.678938
0.207197,0.163962,0.751721
0.258719,0.148784,0.660354
0.183361,0.109088,0.659385
0.146255,0.161676,0.688324
0.179468,0.141799,0.643320
0.179721,0.128799,0.659796
0.218478,0.175553,0.703966
0.149570,0.125924,0.661924
0.163208,0.098528,0.717928
0.281975,0.133814,0.698125
0.184605,0.099984,0.597073
0.173386,0.173057,0.682960
0.107275,0.181186,0.702211
0.136577,0.163389,0.703973
0.225659,0.158969,0.671364
0.159645,0.121186,0.688575
0.147462,0.166610,0.702696
0.155711,0.109698,0.658065
0.152372,0.110957,0.669327
0.152490,0.141544,0.696879
0.196532,0.136225,0.668092
0.208429,0.144510,0.765526
0.164835,0.165044,0.659018
0.152888,0.220138,0.685335
0.158354,0.126874,0.730485
0.190135,0.085067,0.636043
0.182922,0.105291,0.669606
0.228904,0.147712,0.739418
0.238613,0.133717,0.715705
0.154976,0.131120,0.652675
0.177749,0.103762,0.656531
0.159413,0.134761,0.695082
0.171302,0.134499,0.692014
0.182206,0.084972,0.692670
0.169104,0.227262,0.701221
0.153008,0.158032,0.728979
0.171549,0.147549,0.712125
