alpha,phi,h
0.484569,0.159797,0.829681
0.499270,0.124188,0.776534
0.467493,0.073988,0.790777
0.479368,0.140468,0.745592
0.465390,0.101571,0.787691
0.500938,0.116378,0.804693
0.365928,0.101718,0.824695
0.500234,0.099671,0.744121
0.498473,0.098782,0.739862
0.462921,0.162045,0.822768
0.421851,0.169072,0.810180
0.489183,0.073068,0.786644
0.455468,0.122828,0.761220
0.464854,0.102981,0.788394
0.457384,0.134424,0.814632
0.472632,0.100746,0.734526
0.382895,0.153332,0.821919
0.434320,0.121271,0.789814
0.422049,0.136542,0.799439
0.444667,0.149732,0.812096
0.449325,0.066966,0.750849
0.489503,0.162604,0.804899
0.444545,0.189542,0.785860
0.437850,0.104326,0.820370
0.447355,0.131101,0.797526
0.376938,0.107003,0.813669
0.452505,0.119022,0.765411
0.538659,0.102853,0.792110
0.406982,0.100952,0.803485
0.491976,0.161007,0.826970
0.432705,0.143257,0.807572
0.437786,0.109763,0.776879
0.364466,0.074835,0.787018
0.400153,0.114213,0.791047
0.486976,0.130245,0.816885
0.490227,0.160825,0.752171
0.417793,0.103324,0.754348
0.446553,0.141034,0.735914
0.422780,0.101930,0.829789
0.477487,0.155570,0.824123
0.397589,0.159931,0.796467
0.499554,0.130739,0.781819
0.430599,0.103603,0.813757
0.486596,0.119972,0.804477
0.450991,0.110006,0.807577
0.393944,0.128700,0.797522
0.505623,0.164687,0.808497
0.361925,0.124282,0.782535
0.480848,0.150878,0.798664
0.455751,0.166123,0.818289
0.474415,0.124640,0.828218
0.484120,0.176037,0.791289
0.502307,0.172280,0.798659
0.561082,0.165280,0.822291
0.422611,0.074976,0.808240
0.399239,0.104075,0.810527
0.400246,0.155253,0.770925
0.527894,0.146252,0.792893
0.446549,0.058341,0.753383
0.424198,0.155370,0.838166
0.518566,0.112538,0.818202
0.471504,0.148739,0.787284
0.419507,0.167238,0.785018
0.514828,0.168149,0.837343
0.544976,0.122865,0.804903
0.470331,0.103695,0.787897
0.411102,0.158038,0.800593
0.467063,0.138111,0.759149
0.458834,0.108350,0.777312
0.513388,0.149354,0.787669
0.460174,0.118834,0.774027
0.445370,0.096663,0.806259
0.583036,0.107111,0.813563
0.490363,0.096937,0.720092
0.451862,0.166302,0.803085
0.334707,0.162521,0.827970
0.328803,0.164789,0.812716
0.519701,0.144632,0.805255
0.391443,0.109745,0.800126
0.415677,0.165846,0.786004
0.437361,0.098319,0.762343
0.426206,0.092446,0.777328
0.436779,0.126959,0.824223
0.495338,0.108594,0.791872
0.510804,0.138726,0.848257
0.441322,0.148456,0.772117
0.383656,0.211748,0.820089
0.405184,0.115902,0.808677
0.477490,0.078003,0.761243
0.460135,0.109491,0.796217
0.532031,0.133692,0.820133
0.547896,0.140541,0.818061
0.344836,0.124381,0.749422
0.449143,0.104050,0.746394
0.414726,0.114813,0.794692
0.430031,0.125701,0.783179
0.472201,0.067488,0.838485
0.462593,0.193829,0.799294
0.415078,0.143818,0.827859
0.453632,0.124969,0.820057
