alpha,phi,h
0.549882,0.390408,0.654120
0.583087,0.341626,0.614480
0.548504,0.274579,0.609461
0.546648,0.417855,0.588936
0.528805,0.324154,0.610788
0.584134,0.356152,0.596144
0.456438,0.278664,0.655723
0.587091,0.341362,0.569885
0.589438,0.316138,0.531374
0.545817,0.385265,0.623095
0.517096,0.393910,0.665610
0.595876,0.293841,0.596601
0.533736,0.346967,0.588528
0.522273,0.357524,0.637598
0.541426,0.362455,0.597732
0.575168,0.334438,0.570725
0.480491,0.382452,0.628296
0.520266,0.308541,0.575122
0.478916,0.369569,0.627483
0.521868,0.386955,0.631414
0.524754,0.326347,0.546647
0.563581,0.390843,0.632473
0.520082,0.419377,0.608765
0.538045,0.328862,0.673583
0.522033,0.379778,0.596997
0.474129,0.288159,0.687523
0.567105,0.362852,0.572996
0.639587,0.320249,0.633020
0.490710,0.330414,0.657626
0.571894,0.375699,0.695521
0.525714,0.382763,0.618013
0.543917,0.365891,0.575091
0.464737,0.303708,0.564887
0.485778,0.351366,0.580971
0.571047,0.395082,0.668838
0.582983,0.397230,0.587293
0.493602,0.329062,0.592345
0.526308,0.331214,0.548683
0.493771,0.328371,0.707120
0.536965,0.388311,0.676928
0.486335,0.402899,0.626841
0.593322,0.364911,0.604428
0.491397,0.363866,0.661310
0.572263,0.324242,0.625966
0.540084,0.342089,0.597935
0.478061,0.376371,0.643379
0.587541,0.389166,0.639358
0.456822,0.341212,0.597967
0.557227,0.407254,0.630410
0.545926,0.399403,0.693360
0.548068,0.374354,0.630811
0.565708,0.419023,0.647520
0.578692,0.414173,0.649465
0.637487,0.385835,0.660187
0.499068,0.313104,0.637052
0.494049,0.351966,0.636816
0.499812,0.392736,0.620767
0.623029,0.369940,0.607176
0.533180,0.273594,0.527368
0.502963,0.377632,0.675827
0.590884,0.361366,0.658079
0.553209,0.380783,0.594282
0.502974,0.387301,0.613927
0.587303,0.392342,0.695733
0.626569,0.366688,0.584862
0.556073,0.344993,0.583027
0.500536,0.393266,0.622879
0.552885,0.382201,0.572820
0.546373,0.322423,0.577689
0.593150,0.389982,0.619219
0.520600,0.365994,0.588296
0.517597,0.318369,0.661942
0.659537,0.324405,0.643114
0.568191,0.346084,0.540546
0.566078,0.391513,0.636331
0.434477,0.390888,0.644405
0.403134,0.389913,0.646741
0.598360,0.396921,0.622219
0.474887,0.362757,0.642970
0.524423,0.393947,0.631660
0.528497,0.326711,0.599224
0.512495,0.330437,0.607274
0.545927,0.342897,0.632719
0.573040,0.352322,0.592415
0.582625,0.359770,0.688379
0.528010,0.373829,0.582720
0.468159,0.421378,0.653928
0.473748,0.325634,0.665919
0.560407,0.299669,0.563167
0.537843,0.331558,0.620638
0.605564,0.348310,0.660965
0.612336,0.378599,0.650420
0.429346,0.342564,0.592157
0.522663,0.327424,0.598133
0.493206,0.313994,0.622942
0.508731,0.349727,0.637123
0.560509,0.310225,0.626367
0.545752,0.417319,0.643341
0.499311,0.379402,0.666845
0.521776,0.359833,0.655811
