alpha,phi,h
0.434248,0.314114,0.815145
0.460299,0.276168,0.755969
0.440301,0.211304,0.768635
0.419751,0.349687,0.740972
0.401214,0.279944,0.782947
0.469401,0.283476,0.800862
0.338028,0.226041,0.802985
0.465582,0.290245,0.754055
0.445033,0.253993,0.736187
0.428801,0.312143,0.808137
0.389117,0.323319,0.798755
0.462086,0.243401,0.785885
0.415715,0.273764,0.753317
0.406560,0.313621,0.780833
0.422845,0.295720,0.791318
0.432187,0.260217,0.742154
0.349238,0.302796,0.795993
0.394193,0.260135,0.766874
0.376165,0.289204,0.787837
0.418332,0.316013,0.809807
0.382022,0.265790,0.748920
0.434871,0.354812,0.804434
0.393515,0.364372,0.776660
0.390465,0.268129,0.804403
0.408727,0.299498,0.781589
0.352487,0.228539,0.796971
0.415695,0.300346,0.766384
0.486349,0.255950,0.773028
0.372983,0.292570,0.790811
0.472701,0.315150,0.807593
0.400597,0.317663,0.799609
0.402435,0.295020,0.763912
0.345127,0.262657,0.786818
0.376200,0.279017,0.785491
0.429002,0.318031,0.812222
0.432293,0.332899,0.757390
0.386574,0.278036,0.761765
0.412106,0.263327,0.722162
0.366488,0.261891,0.813636
0.438864,0.331990,0.823862
0.367484,0.354287,0.801681
0.468030,0.303432,0.775454
0.387764,0.295361,0.815775
0.428401,0.252792,0.799192
0.417946,0.276070,0.789123
0.357468,0.294616,0.801883
0.465516,0.317650,0.795526
0.330726,0.276978,0.774490
0.423860,0.340515,0.797334
0.439506,0.353296,0.815419
0.434350,0.289462,0.813992
0.450133,0.349939,0.783932
0.470274,0.341369,0.785296
0.513081,0.339994,0.820483
0.385518,0.256034,0.800544
0.364803,0.273797,0.805675
0.370920,0.313347,0.776753
0.497050,0.294649,0.788910
0.410113,0.208843,0.745101
0.363766,0.303391,0.807840
0.473201,0.287472,0.820106
0.437423,0.300572,0.786127
0.379355,0.344437,0.783352
0.472446,0.322049,0.825289
0.507815,0.312250,0.806771
0.417326,0.277550,0.773612
0.383482,0.307294,0.790479
0.441519,0.316562,0.756297
0.409561,0.287948,0.776076
0.481673,0.314384,0.776971
0.412929,0.304611,0.763466
0.399902,0.268860,0.798947
0.535316,0.264491,0.799988
0.440526,0.268582,0.727689
0.424211,0.319272,0.790410
0.298275,0.332559,0.824705
0.297890,0.337065,0.799684
0.482489,0.331768,0.797571
0.341945,0.304048,0.795553
0.404698,0.325502,0.772301
0.385225,0.276999,0.764745
0.392272,0.259608,0.760186
0.404257,0.270017,0.814221
0.448508,0.269964,0.783087
0.477058,0.294993,0.837376
0.416498,0.310156,0.765895
0.350966,0.359551,0.807734
0.359756,0.266172,0.798699
0.436202,0.222147,0.761246
0.419892,0.270933,0.786860
0.501821,0.279282,0.805714
0.499064,0.303350,0.815118
0.303675,0.292457,0.754576
0.418712,0.274564,0.748079
0.395064,0.253958,0.782810
0.387120,0.290992,0.764005
0.443643,0.231037,0.828382
0.410046,0.345793,0.801389
0.371672,0.323608,0.815930
0.409015,0.306362,0.813447
