alpha,phi,h
0.570211,0.238978,0.798142
0.593891,0.179194,0.745221
0.569792,0.119870,0.748559
0.548578,0.209816,0.709876
0.547664,0.159829,0.754653
0.612775,0.187159,0.782877
0.459965,0.138055,0.788437
0.611381,0.172804,0.720304
0.594238,0.131915,0.703060
0.550156,0.228270,0.798768
0.503179,0.239941,0.776141
0.618110,0.115868,0.752690
0.547669,0.193644,0.735300
0.541574,0.187679,0.764323
0.551171,0.212856,0.777698
0.558757,0.156069,0.712686
0.481801,0.217431,0.791172
0.528423,0.164822,0.744570
0.501510,0.203038,0.755201
0.533925,0.204005,0.773235
0.531748,0.152145,0.710538
0.579687,0.245022,0.778773
0.541094,0.262491,0.764200
0.528175,0.165318,0.780334
0.546867,0.196187,0.772911
0.491740,0.124668,0.773052
0.560220,0.174770,0.729528
0.642336,0.157014,0.753240
0.511984,0.182214,0.768464
0.585745,0.245266,0.788431
0.532317,0.212372,0.766800
0.534194,0.176879,0.745645
0.472368,0.144790,0.753518
0.501119,0.202586,0.761042
0.571841,0.195186,0.786764
0.586284,0.219706,0.728068
0.518732,0.152525,0.721415
0.564181,0.167010,0.694715
0.510375,0.157448,0.790213
0.573587,0.204855,0.794392
0.477452,0.241710,0.769964
0.597702,0.202174,0.753271
0.516257,0.183747,0.782460
0.583016,0.150368,0.767115
0.534301,0.190458,0.763646
0.477424,0.196524,0.773782
0.602459,0.235064,0.770356
0.450837,0.177096,0.748039
0.572773,0.229324,0.763714
0.552590,0.256713,0.793832
0.556302,0.207847,0.799841
0.590288,0.240459,0.762791
0.609457,0.246346,0.759191
0.656038,0.222752,0.796428
0.509847,0.138553,0.773675
0.487629,0.160973,0.770483
0.493556,0.223640,0.755868
0.620470,0.206028,0.762055
0.546653,0.090826,0.702740
0.503876,0.213278,0.786711
0.605930,0.191464,0.786179
0.576236,0.188471,0.754134
0.530290,0.237665,0.756700
0.608878,0.245636,0.816530
0.647423,0.191404,0.770662
0.571777,0.151327,0.745569
0.515238,0.213542,0.776482
0.568702,0.201374,0.721590
0.568794,0.158431,0.737991
0.607708,0.223857,0.746405
0.561691,0.181282,0.752155
0.514066,0.173867,0.778857
0.661749,0.187322,0.788012
0.584366,0.138573,0.677077
0.541581,0.235266,0.771773
0.430092,0.245868,0.809792
0.429395,0.227478,0.783453
0.606820,0.227128,0.775918
0.468131,0.190820,0.771758
0.538509,0.230352,0.755083
0.511608,0.164782,0.732341
0.534566,0.153588,0.752006
0.538710,0.175322,0.793312
0.588271,0.189499,0.770868
0.596744,0.186724,0.815535
0.553263,0.215995,0.743631
0.483058,0.287896,0.794145
0.514137,0.156884,0.774666
0.583198,0.132166,0.737755
0.561421,0.169087,0.763048
0.620635,0.179513,0.790978
0.642043,0.203054,0.793915
0.444512,0.173894,0.727591
0.535586,0.146263,0.710393
0.505290,0.153198,0.756095
0.523915,0.172240,0.748258
0.578564,0.124570,0.807523
0.563603,0.266758,0.771360
0.505939,0.213585,0.795880
0.554349,0.206190,0.795553
