alpha,phi,h
0.442504,0.417378,0.758931
0.467858,0.381997,0.695812
0.454669,0.289563,0.710864
0.432522,0.430635,0.680846
0.415905,0.344111,0.714827
0.464463,0.392536,0.708942
0.332084,0.323209,0.746717
0.469926,0.365435,0.678596
0.461855,0.349904,0.646266
0.424248,0.402004,0.727558
0.399826,0.423297,0.736093
0.495409,0.332029,0.722635
0.415044,0.370798,0.696325
0.425782,0.393431,0.721963
0.436752,0.395906,0.724974
0.453290,0.347549,0.677229
0.361873,0.396943,0.732383
0.409673,0.342650,0.689661
0.392626,0.381032,0.726958
0.421860,0.404730,0.739034
0.404354,0.347827,0.653157
0.456799,0.424964,0.745935
0.402100,0.430240,0.700441
0.414569,0.357655,0.757274
0.409737,0.405091,0.709611
0.374755,0.316659,0.737655
0.431939,0.393408,0.670445
0.507971,0.357000,0.711208
0.384939,0.372192,0.740245
0.470081,0.399204,0.740531
0.411651,0.403641,0.740367
0.419920,0.384571,0.690267
0.353599,0.345080,0.695283
0.376968,0.381943,0.697384
0.444317,0.402682,0.743511
0.441202,0.407602,0.682566
0.384706,0.367531,0.695268
0.424890,0.348930,0.654400
0.396754,0.348218,0.758053
0.437334,0.423941,0.763933
0.383555,0.441200,0.731522
0.489185,0.400275,0.697531
0.387835,0.377908,0.750985
0.453159,0.340668,0.721358
0.420230,0.370968,0.698837
0.374120,0.401382,0.742833
0.480059,0.407816,0.737962
0.349056,0.361899,0.707909
0.437186,0.421103,0.730548
0.436772,0.426884,0.758057
0.445932,0.385740,0.737311
0.456284,0.428627,0.718430
0.459132,0.441106,0.739256
0.512274,0.418228,0.758994
0.371574,0.346136,0.740945
0.380570,0.360616,0.734342
0.384375,0.397741,0.713191
0.507324,0.383646,0.706250
0.422015,0.302557,0.646788
0.369234,0.415414,0.762031
0.465379,0.374806,0.753616
0.438988,0.392151,0.715357
0.400071,0.417773,0.719729
0.467967,0.427746,0.765465
0.514678,0.393535,0.699493
0.439149,0.356510,0.677211
0.390509,0.404304,0.737297
0.445735,0.402921,0.682838
0.426408,0.379864,0.703594
0.477019,0.409199,0.723694
0.414463,0.393566,0.697137
0.410104,0.350997,0.739083
0.553058,0.337668,0.740219
0.447909,0.349468,0.654626
0.430045,0.409704,0.736621
0.319597,0.421279,0.754689
0.313440,0.423106,0.743758
0.492140,0.414068,0.720542
0.361333,0.397764,0.739054
0.412403,0.416215,0.719101
0.397066,0.366505,0.696734
0.390773,0.360427,0.695503
0.418713,0.365074,0.729911
0.462922,0.369770,0.701043
0.479180,0.382158,0.774582
0.431914,0.397619,0.694679
0.365692,0.439825,0.745171
0.378914,0.354669,0.738319
0.445554,0.331225,0.673819
0.443142,0.362855,0.711955
0.490589,0.381765,0.745494
0.504242,0.400048,0.756655
0.339259,0.380099,0.691081
0.412669,0.357717,0.699344
0.398921,0.331568,0.723767
0.404335,0.381250,0.720907
0.453985,0.324681,0.738862
0.413116,0.451327,0.732849
0.390633,0.407245,0.754665
0.424445,0.393151,0.746341
