alpha,phi,h
0.419440,0.317813,0.676504
0.472617,0.252425,0.639433
0.423008,0.208969,0.639265
0.409641,0.314240,0.607610
0.396303,0.246131,0.649413
0.466092,0.279052,0.630991
0.324838,0.211138,0.677132
0.459701,0.277193,0.590660
0.430109,0.243897,0.558628
0.414431,0.325621,0.663087
0.380795,0.327744,0.697886
0.487279,0.200717,0.624072
0.398865,0.280494,0.628919
0.405092,0.280632,0.644319
0.414823,0.278988,0.639989
0.428510,0.237838,0.578328
0.325827,0.301271,0.663067
0.394888,0.236916,0.615018
0.372003,0.283528,0.661919
0.404632,0.287146,0.655022
0.383733,0.238233,0.563817
0.432079,0.333442,0.654348
0.386790,0.341621,0.626938
0.393721,0.237205,0.680829
0.399192,0.306730,0.625172
0.341199,0.209838,0.697245
0.435124,0.265624,0.576896
0.481511,0.247516,0.646941
0.383500,0.254886,0.677369
0.437462,0.302852,0.704398
0.396864,0.296341,0.649587
0.403252,0.278480,0.592947
0.319018,0.226389,0.591992
0.368165,0.283174,0.610828
0.428942,0.289590,0.692885
0.449196,0.323348,0.627706
0.373806,0.250144,0.613151
0.408790,0.244765,0.576155
0.374344,0.257002,0.714750
0.424718,0.311542,0.702709
0.359973,0.335507,0.680057
0.461340,0.289899,0.614538
0.383526,0.274366,0.676395
0.434903,0.235978,0.655668
0.418854,0.264721,0.608997
0.362734,0.300277,0.661572
0.458060,0.309097,0.667381
0.322489,0.276073,0.627224
0.422077,0.308574,0.659088
0.430027,0.338973,0.701444
0.423923,0.295709,0.664223
0.440860,0.318374,0.668789
0.457950,0.315119,0.670913
0.497154,0.296965,0.689446
0.363091,0.219049,0.653403
0.364243,0.252072,0.645604
0.374783,0.303690,0.630737
0.488007,0.290140,0.636845
0.405766,0.187428,0.548107
0.351124,0.303240,0.703726
0.456149,0.267866,0.672167
0.435197,0.294839,0.634624
0.374955,0.322934,0.630336
0.458618,0.324900,0.713430
0.496259,0.285631,0.622507
0.419328,0.239020,0.607048
0.376091,0.288191,0.652165
0.429774,0.289505,0.582546
0.421551,0.247524,0.605870
0.484211,0.294560,0.647425
0.405820,0.277928,0.602481
0.396079,0.239715,0.697414
0.527530,0.254981,0.675235
0.439475,0.223942,0.572977
0.413838,0.312649,0.660318
0.284739,0.332209,0.687251
0.286216,0.329067,0.682622
0.463372,0.293540,0.646987
0.334618,0.288921,0.677662
0.392933,0.320792,0.659015
0.401503,0.253781,0.617262
0.379524,0.245691,0.623679
0.414871,0.265072,0.654256
0.441696,0.291401,0.636242
0.475005,0.277596,0.720816
0.415405,0.288374,0.613039
0.353336,0.334445,0.660907
0.357688,0.248396,0.700490
0.434024,0.223904,0.591063
0.412448,0.250129,0.619073
0.475105,0.278268,0.689566
0.488393,0.283934,0.682076
0.304378,0.266133,0.631227
0.403195,0.251326,0.613594
0.382322,0.240054,0.659596
0.380203,0.272572,0.647577
0.432499,0.236983,0.661002
0.416892,0.345816,0.668596
0.377202,0.294038,0.697344
0.408898,0.283611,0.675340
