alpha,phi,h
0.354910,0.316288,0.508052
0.388826,0.256043,0.461992
0.352370,0.189562,0.486669
0.351029,0.290086,0.434558
0.355734,0.223347,0.444721
0.404920,0.283273,0.455006
0.268951,0.213905,0.509387
0.378816,0.266134,0.414603
0.377015,0.221768,0.397887
0.357025,0.322149,0.480070
0.304415,0.310059,0.526962
0.409972,0.199401,0.448536
0.347744,0.252063,0.438455
0.330730,0.272982,0.477350
0.352195,0.280271,0.484625
0.373884,0.228046,0.411692
0.274890,0.300463,0.506374
0.333736,0.245572,0.444464
0.302136,0.286689,0.473840
0.333821,0.301834,0.476521
0.344914,0.213006,0.382470
0.376323,0.307569,0.487238
0.325940,0.353827,0.483973
0.345354,0.220383,0.519560
0.334063,0.294050,0.464901
0.292598,0.203673,0.532812
0.361343,0.261859,0.400144
0.427295,0.235091,0.467073
0.316987,0.256253,0.498054
0.383516,0.285449,0.545795
0.334385,0.283397,0.477539
0.337734,0.266225,0.436479
0.259436,0.213839,0.434034
0.298083,0.270907,0.439096
0.346407,0.284384,0.530847
0.374567,0.301743,0.439772
0.302737,0.233482,0.447393
0.348969,0.264891,0.405077
0.299915,0.233961,0.548902
0.340993,0.285456,0.519956
0.276943,0.304333,0.480584
0.389314,0.276525,0.432192
0.313479,0.261007,0.490443
0.371825,0.265705,0.466891
0.343464,0.255280,0.451917
0.295929,0.269912,0.484801
0.416172,0.292005,0.500962
0.254046,0.263454,0.471349
0.373946,0.289319,0.482351
0.356701,0.316768,0.526018
0.348733,0.266291,0.484095
0.374086,0.320911,0.500067
0.378712,0.314740,0.485014
0.457544,0.294383,0.509778
0.304791,0.216740,0.463672
0.291053,0.262392,0.495219
0.320567,0.307252,0.473353
0.428893,0.302841,0.457407
0.360338,0.179403,0.370198
0.315897,0.276644,0.490156
0.397334,0.254964,0.512446
0.367324,0.274975,0.458350
0.313145,0.308341,0.450809
0.389282,0.311988,0.547601
0.433262,0.281747,0.434950
0.387055,0.236837,0.441817
0.309812,0.314978,0.477370
0.350529,0.282080,0.432231
0.372315,0.250430,0.451261
0.392693,0.308824,0.491226
0.332412,0.276202,0.433564
0.334811,0.236854,0.495923
0.480673,0.252278,0.487678
0.381133,0.233297,0.399372
0.331835,0.318893,0.481070
0.236918,0.311914,0.494621
0.234078,0.312521,0.520678
0.402292,0.306609,0.469903
0.282571,0.269232,0.509216
0.339909,0.316507,0.479833
0.319324,0.245225,0.450376
0.335425,0.254651,0.458559
0.352613,0.263958,0.467363
0.376858,0.260691,0.451851
0.364122,0.281446,0.530255
0.345441,0.300906,0.441030
0.282384,0.338064,0.484440
0.285019,0.237953,0.530206
0.373351,0.203525,0.435779
0.360469,0.247941,0.462187
0.395931,0.268953,0.518524
0.442283,0.270271,0.509248
0.245591,0.252164,0.463046
0.341457,0.233791,0.451966
0.296885,0.248692,0.501246
0.316777,0.245287,0.480291
0.356677,0.207712,0.495836
0.355220,0.343907,0.499489
0.322406,0.270826,0.516875
0.331598,0.279265,0.511137
