alpha,phi,h
0.534598,0.104406,0.665930
0.538043,0.069779,0.651198
0.501375,0.015898,0.659024
0.506688,0.074079,0.584927
0.515213,0.023549,0.615501
0.568648,0.075327,0.608658
0.426837,0.036161,0.668967
0.552832,0.063610,0.594593
0.548083,0.049062,0.565853
0.519364,0.053446,0.656731
0.465420,0.059733,0.683018
0.557952,0.009228,0.635593
0.507922,0.065043,0.610565
0.480627,0.045499,0.631739
0.498604,0.090921,0.635889
0.507680,0.053015,0.558534
0.420460,0.115428,0.659655
0.467787,0.073233,0.608135
0.468828,0.073443,0.647306
0.504196,0.066967,0.635651
0.489123,0.007999,0.532134
0.545178,0.079186,0.650361
0.492358,0.123053,0.631089
0.484101,0.055453,0.675260
0.496449,0.065395,0.614101
0.435135,0.038767,0.689926
0.521090,0.068674,0.566710
0.595902,0.061280,0.629850
0.458282,0.028287,0.657704
0.534672,0.096963,0.701689
0.500088,0.058514,0.634150
0.487906,0.058733,0.598311
0.420850,0.031227,0.605502
0.451631,0.072245,0.620381
0.521971,0.074695,0.705684
0.555727,0.099870,0.607039
0.470312,0.031554,0.602136
0.500707,0.096064,0.567184
0.453212,0.055997,0.709756
0.523445,0.065542,0.699551
0.427625,0.100260,0.653453
0.555553,0.061005,0.607304
0.508899,0.040647,0.661529
0.544365,0.060587,0.644613
0.499551,0.061871,0.605067
0.441601,0.045808,0.651120
0.561368,0.080521,0.666963
0.405688,0.074963,0.629760
0.521823,0.081860,0.647955
0.501374,0.111180,0.694999
0.504028,0.038439,0.661436
0.534064,0.091361,0.665353
0.551566,0.068543,0.657199
0.622426,0.051007,0.684670
0.469242,0.028161,0.653109
0.457000,0.037422,0.666213
0.457109,0.084470,0.613290
0.597466,0.079759,0.616503
0.499922,0.011201,0.522720
0.475522,0.060902,0.662467
0.578579,0.045606,0.662658
0.530292,0.071159,0.614349
0.467787,0.064108,0.610128
0.560176,0.082707,0.697725
0.599379,0.071270,0.621167
0.522966,0.060104,0.625131
0.475852,0.085997,0.627841
0.521193,0.066231,0.575888
0.519623,0.047885,0.607748
0.573138,0.071010,0.638474
0.493251,0.024473,0.587651
0.472845,0.026532,0.680347
0.649011,0.054001,0.669558
0.548239,0.042804,0.524444
0.499692,0.110476,0.647819
0.390989,0.078725,0.654774
0.396844,0.072677,0.673010
0.547893,0.092461,0.632822
0.440328,0.019524,0.651470
0.472695,0.095313,0.638751
0.477220,0.048382,0.598039
0.471119,0.036583,0.623167
0.511189,0.076206,0.655034
0.555226,0.044325,0.621776
0.559625,0.086564,0.713047
0.497793,0.101531,0.597991
0.439074,0.109501,0.648057
0.436935,0.063769,0.683344
0.539309,0.027781,0.591978
0.514523,0.045268,0.612040
0.559860,0.086219,0.702705
0.599827,0.075874,0.687892
0.397706,0.064216,0.631100
0.495421,0.048792,0.592004
0.437086,0.082488,0.663574
0.471310,0.064693,0.648612
0.529457,0.023169,0.658341
0.502374,0.108879,0.656627
0.456299,0.089855,0.680921
0.503673,0.072685,0.658988
