alpha,phi,h
0.179136,0.148121,0.617735
0.209363,0.118233,0.588088
0.175788,0.066859,0.598238
0.175429,0.111204,0.538876
0.179981,0.080882,0.584256
0.236727,0.117013,0.563607
0.141655,0.082152,0.604058
0.229853,0.111727,0.532826
0.191807,0.101281,0.524968
0.182297,0.126081,0.604209
0.151160,0.123164,0.622183
0.231694,0.070321,0.590899
0.187414,0.110690,0.552880
0.168657,0.101383,0.600796
0.180560,0.120155,0.573888
0.182089,0.097129,0.529214
0.147735,0.148571,0.605217
0.174044,0.124727,0.563025
0.160369,0.122628,0.571389
0.184509,0.114499,0.587902
0.168600,0.068893,0.470870
0.212873,0.135126,0.592099
0.151172,0.168204,0.580502
0.160052,0.080303,0.623792
0.186225,0.111580,0.549768
0.146627,0.080625,0.647073
0.177930,0.118739,0.492329
0.241687,0.107101,0.594054
0.164480,0.076708,0.594527
0.209416,0.127259,0.674470
0.182317,0.101254,0.588773
0.162794,0.115019,0.563413
0.138628,0.078453,0.572958
0.175591,0.118384,0.558615
0.170555,0.117405,0.647919
0.204955,0.136527,0.554578
0.156526,0.085702,0.567353
0.167394,0.133482,0.532859
0.150250,0.099159,0.630720
0.185057,0.108058,0.637386
0.122038,0.145508,0.586098
0.227597,0.117466,0.524719
0.148151,0.101258,0.593314
0.196430,0.115482,0.586535
0.195938,0.115917,0.554818
0.154260,0.096484,0.592126
0.236747,0.123400,0.609305
0.132054,0.121648,0.569908
0.198944,0.121413,0.586328
0.182718,0.152352,0.634167
0.201553,0.092117,0.593802
0.202667,0.141520,0.608208
0.217959,0.114308,0.621580
0.264129,0.115824,0.649316
0.160607,0.063890,0.589268
0.153052,0.080896,0.599851
0.153882,0.118398,0.575282
0.244345,0.129247,0.574433
0.187127,0.064256,0.472541
0.146256,0.104703,0.620661
0.235311,0.101885,0.625077
0.189695,0.114921,0.582888
0.148616,0.135631,0.573253
0.214841,0.138320,0.646775
0.262263,0.121629,0.566046
0.190975,0.099038,0.562470
0.149951,0.116050,0.577697
0.186574,0.102472,0.514950
0.180953,0.105918,0.551637
0.225949,0.133532,0.606477
0.161499,0.074394,0.538304
0.185426,0.083219,0.636313
0.302774,0.091161,0.580146
0.209884,0.073580,0.501764
0.174389,0.164050,0.605495
0.116723,0.124309,0.609772
0.153157,0.118735,0.609632
0.232195,0.137837,0.569961
0.161611,0.079631,0.600998
0.156016,0.140930,0.598163
0.154540,0.094197,0.555882
0.156681,0.093690,0.567486
0.164913,0.127867,0.591389
0.203626,0.093999,0.572476
0.223008,0.124891,0.654808
0.163138,0.137714,0.537153
0.166142,0.158417,0.572435
0.159849,0.105513,0.656081
0.198328,0.070761,0.543337
0.190447,0.094609,0.576049
0.238139,0.133692,0.648775
0.254862,0.111965,0.616406
0.156548,0.110151,0.572156
0.181280,0.100001,0.544927
0.156818,0.119849,0.592091
0.172409,0.117507,0.573022
0.197428,0.065988,0.605080
0.180725,0.165904,0.587363
0.153894,0.133373,0.642975
0.186026,0.109481,0.600740
