alpha,phi,h
0.162467,0.140819,0.715876
0.190669,0.107173,0.678420
0.177717,0.050638,0.699560
0.174253,0.102330,0.651383
0.161955,0.072499,0.694472
0.227125,0.110366,0.668841
0.146940,0.071377,0.721452
0.208886,0.101868,0.628019
0.186730,0.094450,0.621342
0.157968,0.120190,0.712874
0.155838,0.131003,0.715371
0.222054,0.063179,0.688394
0.150075,0.110597,0.654871
0.167721,0.080188,0.693097
0.175275,0.119435,0.711411
0.176246,0.086594,0.632239
0.140128,0.140817,0.714253
0.166147,0.109610,0.675970
0.159392,0.116920,0.689480
0.163257,0.107553,0.709064
0.166223,0.067840,0.607141
0.210635,0.124704,0.698758
0.150676,0.152064,0.680885
0.147192,0.080800,0.722091
0.183193,0.104199,0.674439
0.143515,0.079587,0.715230
0.176486,0.100808,0.601815
0.247867,0.096698,0.705618
0.158344,0.071023,0.702136
0.192167,0.135262,0.732636
0.182561,0.103153,0.699191
0.165057,0.105140,0.655622
0.135637,0.073355,0.648761
0.177143,0.115927,0.672658
0.162132,0.116748,0.728118
0.183341,0.126553,0.649154
0.153702,0.072036,0.662705
0.175295,0.119474,0.628071
0.156228,0.098470,0.725112
0.162966,0.103105,0.737821
0.112276,0.139202,0.699885
0.199393,0.106613,0.646586
0.146191,0.090777,0.727651
0.186183,0.108407,0.708044
0.183681,0.113125,0.681391
0.152882,0.091594,0.697834
0.236608,0.119712,0.717728
0.128120,0.109910,0.668756
0.198334,0.124170,0.712268
0.179888,0.148792,0.717563
0.187526,0.080952,0.700513
0.179022,0.139804,0.689468
0.195478,0.104018,0.696966
0.256205,0.111598,0.740015
0.155498,0.061466,0.683650
0.156822,0.068523,0.680467
0.152696,0.116074,0.682857
0.245223,0.122797,0.696110
0.186584,0.059833,0.599030
0.143061,0.092351,0.721263
0.214851,0.093372,0.736211
0.191888,0.105594,0.686694
0.146946,0.148565,0.690291
0.196854,0.134140,0.749802
0.243441,0.108424,0.666509
0.182138,0.095325,0.663155
0.156489,0.106439,0.688624
0.192037,0.096684,0.648232
0.186333,0.101852,0.671732
0.229183,0.128620,0.689717
0.146546,0.083959,0.664372
0.164508,0.076427,0.724809
0.299762,0.085503,0.712170
0.181705,0.071649,0.607941
0.174666,0.151122,0.707651
0.103210,0.133022,0.717969
0.137437,0.130882,0.710328
0.222216,0.138600,0.694060
0.161413,0.073829,0.684867
0.156744,0.120504,0.691774
0.156757,0.090382,0.665324
0.158113,0.088725,0.681358
0.165532,0.117123,0.709381
0.198646,0.085208,0.682531
0.211986,0.119133,0.772763
0.162260,0.135660,0.670809
0.153074,0.166504,0.698136
0.164670,0.108357,0.716198
0.183881,0.070878,0.633695
0.176943,0.086071,0.674041
0.228883,0.131523,0.734252
0.250686,0.106956,0.722882
0.151307,0.109531,0.650666
0.174774,0.084816,0.658792
0.154185,0.119306,0.708614
0.174218,0.111793,0.693431
0.194891,0.054967,0.699579
0.173856,0.158319,0.703434
0.153347,0.126617,0.727213
0.169967,0.102299,0.731563
