alpha,phi,h
0.253614,0.349670,0.769167
0.300459,0.288940,0.719460
0.269673,0.223988,0.732906
0.253057,0.336995,0.707636
0.239676,0.279510,0.737380
0.311559,0.299936,0.741095
0.179552,0.240123,0.763121
0.300674,0.305234,0.709701
0.248362,0.272320,0.692653
0.266743,0.325811,0.763748
0.210108,0.348542,0.756584
0.317339,0.224476,0.731222
0.245962,0.299311,0.721149
0.245508,0.306330,0.741373
0.268771,0.296021,0.759295
0.274089,0.261038,0.687416
0.164732,0.311516,0.770545
0.236070,0.257752,0.721258
0.211183,0.309465,0.744825
0.235151,0.331830,0.759716
0.248466,0.275581,0.664759
0.277533,0.354638,0.755717
0.217433,0.370689,0.716324
0.244920,0.265544,0.771479
0.239953,0.330786,0.737002
0.199558,0.230135,0.751617
0.260688,0.300573,0.691453
0.322597,0.279039,0.737467
0.207525,0.300033,0.756208
0.282978,0.320842,0.761287
0.239342,0.322692,0.749938
0.233158,0.302983,0.723665
0.169087,0.266603,0.728018
0.212642,0.301267,0.737458
0.260634,0.328131,0.764141
0.271339,0.326299,0.708943
0.232550,0.288688,0.711462
0.239442,0.266458,0.687187
0.227718,0.280937,0.773115
0.268469,0.336251,0.787128
0.204920,0.359636,0.756916
0.292300,0.315516,0.719703
0.213275,0.307557,0.768017
0.274582,0.263514,0.743500
0.260117,0.305519,0.734511
0.188883,0.325837,0.755289
0.303851,0.337995,0.754001
0.168011,0.291182,0.724030
0.259668,0.329187,0.742302
0.254398,0.357977,0.762522
0.258563,0.307346,0.762486
0.277635,0.359807,0.742523
0.298926,0.351116,0.743605
0.347041,0.335622,0.776887
0.201498,0.256597,0.758643
0.216203,0.293136,0.760589
0.213230,0.319736,0.736639
0.327017,0.318202,0.711833
0.232949,0.208681,0.649383
0.203622,0.338362,0.780243
0.295348,0.301910,0.776885
0.268447,0.324122,0.733664
0.210513,0.345783,0.737764
0.288544,0.343254,0.783100
0.335398,0.305812,0.737903
0.236419,0.266099,0.726260
0.211876,0.338592,0.751364
0.271312,0.310865,0.709009
0.251809,0.289771,0.747989
0.315044,0.335051,0.737882
0.236961,0.293803,0.708881
0.249896,0.283455,0.764618
0.367291,0.280791,0.757307
0.274567,0.274113,0.672519
0.242274,0.327051,0.751084
0.145772,0.337218,0.780438
0.170408,0.350132,0.754693
0.328818,0.325970,0.751754
0.199989,0.327848,0.748092
0.224020,0.340617,0.740344
0.223869,0.287607,0.716576
0.216996,0.275091,0.730749
0.249897,0.290387,0.752142
0.281917,0.291924,0.749131
0.319392,0.281295,0.786562
0.230132,0.321093,0.734072
0.202810,0.361987,0.761922
0.203760,0.264980,0.762660
0.261603,0.246791,0.712505
0.271991,0.277300,0.744388
0.325754,0.306318,0.763322
0.343691,0.322267,0.771356
0.186608,0.292675,0.698783
0.245803,0.269180,0.700546
0.218156,0.253819,0.738043
0.232570,0.311431,0.731177
0.283486,0.237028,0.784966
0.247643,0.367706,0.748524
0.203386,0.312379,0.756671
0.253518,0.310985,0.768573
