alpha,phi,h
0.442022,0.341659,0.689806
0.465107,0.286007,0.654513
0.436529,0.239131,0.657182
0.431213,0.337574,0.608275
0.409535,0.276451,0.644423
0.476311,0.311560,0.646492
0.343737,0.231730,0.687202
0.482396,0.290260,0.613642
0.458753,0.259781,0.585674
0.431237,0.325364,0.676760
0.396687,0.341294,0.709880
0.469172,0.245712,0.650309
0.418236,0.298602,0.641153
0.405240,0.310166,0.645525
0.431579,0.309242,0.645920
0.440830,0.273840,0.595053
0.356419,0.318821,0.671112
0.389664,0.264906,0.608475
0.387352,0.299814,0.641591
0.417201,0.319265,0.667808
0.398912,0.268897,0.585463
0.452554,0.357338,0.677093
0.399278,0.370636,0.663834
0.415905,0.276557,0.718807
0.416582,0.328632,0.641254
0.361409,0.230181,0.702831
0.426455,0.308026,0.601885
0.510063,0.277850,0.654476
0.389201,0.304602,0.680601
0.457789,0.342728,0.713512
0.412210,0.332605,0.668395
0.418916,0.311189,0.634142
0.344536,0.279653,0.627664
0.381909,0.307395,0.643595
0.443625,0.332240,0.713233
0.454048,0.344606,0.617801
0.383538,0.271896,0.625035
0.433640,0.275692,0.593351
0.397186,0.285631,0.725400
0.445690,0.334796,0.712225
0.372831,0.353933,0.668216
0.468186,0.318413,0.629487
0.399178,0.299177,0.683118
0.452416,0.276711,0.666873
0.434709,0.296341,0.641221
0.371982,0.325965,0.665103
0.476762,0.335216,0.676889
0.345858,0.287298,0.632089
0.433005,0.340557,0.658812
0.431039,0.348814,0.711314
0.429836,0.335336,0.680467
0.445680,0.353876,0.678510
0.464408,0.345633,0.694482
0.517615,0.350238,0.699163
0.372561,0.260565,0.675286
0.385984,0.293576,0.665562
0.376756,0.349119,0.652458
0.500288,0.327522,0.648326
0.422627,0.213658,0.571858
0.387134,0.347284,0.708108
0.493908,0.311449,0.691428
0.442262,0.305245,0.636208
0.393846,0.333279,0.648246
0.479764,0.344577,0.711376
0.504620,0.318527,0.629202
0.432280,0.291231,0.626982
0.390364,0.340014,0.659687
0.437717,0.318980,0.621681
0.429969,0.289360,0.621248
0.474058,0.344997,0.668318
0.418145,0.315763,0.636026
0.408538,0.284774,0.713996
0.546436,0.277842,0.681360
0.446186,0.265518,0.578617
0.425990,0.343175,0.667397
0.321538,0.356482,0.691082
0.308983,0.340873,0.678114
0.483360,0.337335,0.669759
0.361774,0.303562,0.686015
0.402578,0.346920,0.681375
0.402516,0.274566,0.627079
0.395373,0.279629,0.636263
0.413561,0.290848,0.659929
0.464518,0.301196,0.648210
0.475652,0.302894,0.707752
0.423043,0.326113,0.607331
0.367196,0.375963,0.673342
0.370193,0.281286,0.720030
0.434530,0.250799,0.608381
0.439538,0.289747,0.646788
0.491288,0.305154,0.694634
0.503379,0.325245,0.697873
0.335815,0.280612,0.644241
0.412743,0.285710,0.624779
0.394051,0.261756,0.670503
0.391199,0.300245,0.669715
0.449054,0.247801,0.678161
0.423334,0.356399,0.668060
0.386211,0.326258,0.704844
0.431679,0.316790,0.684099
