alpha,phi,h
0.443691,0.243495,0.609036
0.474911,0.163099,0.573691
0.433168,0.127424,0.563537
0.415517,0.226887,0.532663
0.417835,0.156167,0.575165
0.477048,0.211032,0.558882
0.344773,0.154582,0.616054
0.486810,0.173858,0.519233
0.463005,0.157198,0.495587
0.453520,0.249945,0.591035
0.390347,0.238698,0.634957
0.498085,0.122052,0.572347
0.427745,0.176065,0.539992
0.437505,0.176428,0.583662
0.432670,0.204538,0.578644
0.449651,0.140444,0.512750
0.344691,0.218722,0.591251
0.410622,0.171025,0.539688
0.378228,0.197607,0.566245
0.428424,0.230866,0.602518
0.408908,0.144973,0.480398
0.472913,0.237433,0.588309
0.416085,0.267280,0.576888
0.423851,0.160569,0.628943
0.420669,0.206556,0.557531
0.369319,0.136283,0.646617
0.443927,0.194030,0.495991
0.510059,0.167136,0.584764
0.395715,0.179023,0.587629
0.460580,0.213440,0.644063
0.406965,0.218903,0.593154
0.426366,0.183453,0.539313
0.346070,0.125750,0.550152
0.387581,0.178527,0.563399
0.455886,0.205500,0.654718
0.475418,0.221500,0.534885
0.393773,0.182456,0.541045
0.423750,0.191557,0.513443
0.392962,0.159049,0.630437
0.444435,0.199811,0.629672
0.371621,0.238458,0.588660
0.470337,0.217242,0.541868
0.397582,0.181046,0.592544
0.466419,0.170396,0.581921
0.469026,0.194219,0.550740
0.385459,0.207715,0.603083
0.480145,0.234891,0.601130
0.329849,0.182977,0.568650
0.452803,0.221074,0.593763
0.444633,0.252498,0.650455
0.439456,0.215366,0.597371
0.447866,0.245464,0.610148
0.480306,0.235376,0.608984
0.520810,0.222171,0.628586
0.374240,0.145004,0.593433
0.396525,0.173230,0.586199
0.393059,0.215558,0.561835
0.505442,0.225189,0.559212
0.430230,0.121075,0.480867
0.388873,0.226803,0.633142
0.476747,0.187488,0.607947
0.437382,0.205204,0.554969
0.392223,0.251543,0.576721
0.487186,0.232459,0.635125
0.520363,0.191012,0.550185
0.440784,0.148136,0.540714
0.405752,0.213889,0.575419
0.449930,0.206755,0.515195
0.448004,0.165548,0.539342
0.493059,0.220912,0.588065
0.433209,0.187002,0.556081
0.416529,0.178412,0.623965
0.555196,0.175387,0.583079
0.457151,0.138770,0.490102
0.447236,0.242138,0.591143
0.311685,0.233908,0.617875
0.311835,0.234106,0.611896
0.489387,0.218848,0.580626
0.366799,0.200999,0.616893
0.393013,0.248466,0.593199
0.407214,0.156089,0.548078
0.413091,0.173365,0.562707
0.431246,0.194063,0.593064
0.475990,0.195457,0.577216
0.484150,0.191311,0.649880
0.421839,0.195085,0.524100
0.375998,0.269337,0.591213
0.371760,0.163445,0.641580
0.451874,0.132151,0.545651
0.445413,0.174868,0.576252
0.488732,0.193706,0.626452
0.530834,0.179274,0.610191
0.334890,0.178170,0.573429
0.425476,0.146418,0.551878
0.390700,0.174085,0.590613
0.402173,0.177377,0.602976
0.451330,0.141651,0.593293
0.428852,0.261468,0.590178
0.394768,0.200916,0.633769
0.445597,0.194959,0.601296
