alpha,phi,h
0.398037,0.246706,0.687148
0.415614,0.205469,0.648189
0.368589,0.140867,0.647531
0.367917,0.253723,0.614539
0.339965,0.188802,0.655352
0.409915,0.235450,0.633755
0.293163,0.156697,0.702846
0.422377,0.202838,0.597557
0.401160,0.189345,0.574327
0.380116,0.258255,0.661454
0.328137,0.267094,0.707084
0.437665,0.155802,0.630006
0.362121,0.219917,0.636009
0.371371,0.197254,0.646008
0.379283,0.236270,0.669195
0.391063,0.174988,0.598431
0.304578,0.236653,0.677493
0.346093,0.204636,0.633939
0.342441,0.233366,0.661914
0.369830,0.228540,0.661338
0.345941,0.169005,0.572106
0.408189,0.273056,0.681164
0.347701,0.286943,0.650656
0.357908,0.188038,0.715276
0.363701,0.253031,0.645471
0.307489,0.151884,0.707179
0.380113,0.220647,0.580317
0.444326,0.200842,0.670714
0.344886,0.213067,0.694189
0.398431,0.249894,0.717640
0.348043,0.228806,0.669168
0.347597,0.217070,0.622492
0.282204,0.179501,0.614900
0.312062,0.220808,0.622431
0.376952,0.244525,0.705309
0.402436,0.239573,0.619319
0.336943,0.203925,0.623261
0.371707,0.197163,0.590983
0.334850,0.198426,0.725102
0.379018,0.238957,0.710795
0.316086,0.260341,0.697022
0.408868,0.239954,0.626090
0.343654,0.202775,0.692788
0.386302,0.194005,0.650765
0.384010,0.221157,0.639890
0.294438,0.238065,0.684191
0.415697,0.242941,0.691349
0.274347,0.211380,0.641549
0.391931,0.256196,0.665420
0.399455,0.288367,0.726529
0.375742,0.239328,0.675179
0.391713,0.274930,0.682449
0.413582,0.246812,0.679316
0.463375,0.243492,0.690419
0.318742,0.178878,0.668154
0.317577,0.207784,0.655429
0.332173,0.252686,0.647389
0.451770,0.247422,0.650768
0.360001,0.143854,0.574169
0.308843,0.250023,0.704798
0.422967,0.218104,0.697549
0.399855,0.236353,0.650206
0.325053,0.276098,0.653546
0.409886,0.267838,0.726686
0.445377,0.238917,0.621928
0.376654,0.196085,0.609471
0.351030,0.246445,0.676899
0.402864,0.243807,0.620743
0.372856,0.205170,0.640097
0.444685,0.258524,0.657443
0.366806,0.229489,0.637623
0.343515,0.205209,0.693157
0.489672,0.204558,0.691193
0.381744,0.176557,0.582271
0.363985,0.259564,0.658069
0.266466,0.276459,0.697858
0.251054,0.266705,0.686978
0.438102,0.259653,0.669435
0.286551,0.205570,0.675086
0.353221,0.261981,0.675799
0.348515,0.185009,0.637724
0.336288,0.199564,0.644914
0.370485,0.207032,0.674063
0.408008,0.220127,0.645128
0.420459,0.226259,0.721638
0.361777,0.239395,0.622848
0.307730,0.300734,0.669585
0.305366,0.196817,0.718479
0.391536,0.163736,0.609662
0.404550,0.185336,0.631909
0.437545,0.235726,0.698642
0.448004,0.240177,0.710122
0.272384,0.201844,0.643477
0.368026,0.199310,0.638094
0.322692,0.190767,0.659891
0.336749,0.209817,0.677839
0.393926,0.166293,0.657129
0.374412,0.290681,0.690129
0.333097,0.239890,0.713749
0.366481,0.215121,0.698514
