alpha,phi,h
0.231802,0.194801,0.626744
0.280089,0.144032,0.575820
0.242676,0.103650,0.603850
0.231002,0.184208,0.547718
0.223543,0.118691,0.589930
0.292202,0.162496,0.570455
0.171843,0.125530,0.630827
0.288421,0.145801,0.532024
0.254292,0.135307,0.528112
0.251812,0.193742,0.603514
0.185549,0.194347,0.650164
0.293934,0.104718,0.586753
0.237966,0.156900,0.572036
0.218126,0.163009,0.599009
0.239885,0.172026,0.614192
0.244107,0.127121,0.532173
0.183061,0.188072,0.612648
0.208275,0.155716,0.580438
0.199216,0.173396,0.595269
0.236673,0.178796,0.612030
0.211409,0.126982,0.518420
0.269269,0.208670,0.602288
0.208803,0.230262,0.600318
0.232831,0.127390,0.635169
0.230939,0.178529,0.595284
0.178887,0.118892,0.660643
0.235045,0.160123,0.518590
0.300212,0.146508,0.605134
0.206105,0.138394,0.614724
0.263158,0.182932,0.662008
0.205918,0.177748,0.601293
0.223816,0.162947,0.561535
0.160163,0.117808,0.556218
0.206774,0.161899,0.578750
0.246607,0.171309,0.665347
0.266422,0.181503,0.562340
0.197587,0.138310,0.574677
0.233440,0.161690,0.531809
0.197799,0.132632,0.665102
0.239294,0.170840,0.641672
0.170316,0.205063,0.619533
0.276283,0.178991,0.560991
0.205855,0.146875,0.609573
0.252279,0.150561,0.592083
0.248111,0.153773,0.574381
0.180622,0.170660,0.605124
0.296135,0.174056,0.619865
0.161969,0.148108,0.582157
0.248677,0.191078,0.610609
0.246948,0.218936,0.657470
0.255446,0.152772,0.607951
0.248158,0.204684,0.616431
0.280577,0.185444,0.617867
0.325905,0.195997,0.651575
0.187904,0.109468,0.613841
0.188987,0.140888,0.623765
0.203946,0.187776,0.593591
0.328685,0.193232,0.587720
0.228914,0.106155,0.490213
0.199893,0.177663,0.644353
0.289404,0.151417,0.633935
0.250015,0.160216,0.590219
0.199159,0.199801,0.586761
0.262860,0.197969,0.652698
0.317448,0.159986,0.569602
0.239535,0.134450,0.565758
0.205116,0.183831,0.596987
0.260261,0.168151,0.545833
0.247303,0.148161,0.564720
0.277068,0.200256,0.617866
0.224325,0.155653,0.566133
0.220568,0.121533,0.632199
0.369100,0.137007,0.606534
0.257012,0.118347,0.521108
0.224533,0.193718,0.622735
0.150057,0.199366,0.622735
0.167427,0.207277,0.631868
0.285534,0.185720,0.611285
0.187145,0.150404,0.617365
0.208629,0.206167,0.611717
0.220321,0.136194,0.569108
0.207692,0.141945,0.599027
0.228903,0.156337,0.601526
0.271957,0.147238,0.575942
0.280768,0.156385,0.659490
0.220122,0.183064,0.566480
0.192718,0.232725,0.595703
0.187473,0.147271,0.656741
0.255213,0.115254,0.554690
0.254070,0.135034,0.585585
0.290748,0.172627,0.650088
0.317982,0.158794,0.629897
0.182499,0.142401,0.565272
0.244005,0.125983,0.576424
0.198111,0.157804,0.621639
0.208636,0.148385,0.599624
0.261083,0.103570,0.609261
0.238756,0.233812,0.619440
0.196839,0.166262,0.637975
0.215844,0.170130,0.617657
