alpha,phi,h
0.119581,0.208139,0.653295
0.152861,0.157937,0.623540
0.117266,0.120156,0.632777
0.118701,0.171084,0.590040
0.123216,0.145626,0.613755
0.154867,0.187377,0.611293
0.091320,0.136876,0.644368
0.145096,0.166634,0.564090
0.126435,0.146915,0.551640
0.119880,0.194647,0.636337
0.106735,0.238519,0.663306
0.153480,0.111521,0.610970
0.104507,0.162479,0.590599
0.118987,0.162939,0.620970
0.122536,0.168293,0.640750
0.123024,0.140095,0.562756
0.076045,0.192840,0.640933
0.128172,0.165671,0.594530
0.118570,0.188830,0.614524
0.117752,0.192064,0.614436
0.125477,0.140157,0.514367
0.135113,0.226306,0.628169
0.098990,0.258416,0.619171
0.106723,0.132778,0.651439
0.139345,0.192591,0.597438
0.082976,0.134380,0.659301
0.132769,0.185448,0.535274
0.153845,0.152952,0.650016
0.117812,0.161110,0.644527
0.128572,0.169489,0.681001
0.134624,0.176656,0.611064
0.109939,0.151276,0.585353
0.096188,0.130979,0.578745
0.135733,0.168302,0.602035
0.088451,0.205644,0.677417
0.121129,0.187070,0.575905
0.106180,0.137585,0.578617
0.128017,0.178740,0.564593
0.114078,0.145140,0.688245
0.098464,0.200839,0.668271
0.066101,0.200051,0.633004
0.142247,0.192715,0.575190
0.100896,0.161389,0.629962
0.146685,0.159189,0.622357
0.137872,0.178692,0.602302
0.105430,0.187635,0.627140
0.163005,0.193063,0.644763
0.084597,0.160533,0.595440
0.146810,0.183926,0.617121
0.127502,0.216531,0.660984
0.140037,0.156526,0.637710
0.131023,0.220660,0.621992
0.123909,0.194249,0.655667
0.159202,0.199868,0.684442
0.121093,0.131533,0.616415
0.109657,0.149729,0.634930
0.110033,0.209011,0.614291
0.156511,0.182213,0.615674
0.140258,0.117021,0.501642
0.105344,0.193974,0.663938
0.141610,0.169418,0.677248
0.146235,0.182413,0.606275
0.109503,0.208681,0.591298
0.135267,0.204774,0.685248
0.173166,0.153891,0.604786
0.147078,0.150767,0.586138
0.105414,0.189394,0.614227
0.111799,0.155567,0.562045
0.146408,0.162937,0.612260
0.149896,0.208524,0.655623
0.106542,0.172841,0.591327
0.126491,0.141150,0.681345
0.190533,0.161904,0.647998
0.141201,0.121113,0.554178
0.119905,0.213950,0.638793
0.060517,0.212294,0.641778
0.099256,0.197978,0.628260
0.173462,0.219027,0.623105
0.116458,0.164132,0.637075
0.110573,0.194324,0.613262
0.117972,0.147480,0.602761
0.117091,0.164346,0.619913
0.115606,0.176284,0.616272
0.137231,0.156446,0.612052
0.136832,0.175698,0.693440
0.108356,0.208589,0.585606
0.111238,0.249318,0.620624
0.117850,0.141561,0.678055
0.123704,0.131213,0.571494
0.140459,0.148027,0.602505
0.157092,0.177044,0.676824
0.167303,0.163674,0.666701
0.111564,0.160711,0.606076
0.133876,0.140535,0.590244
0.112657,0.167597,0.617952
0.128193,0.161416,0.606032
0.118422,0.107499,0.660552
0.122143,0.259633,0.639546
0.105747,0.179744,0.661346
0.126490,0.177162,0.642133
