alpha,phi,h
0.487951,0.245016,0.803060
0.504861,0.188363,0.733756
0.479559,0.129641,0.757841
0.473778,0.237607,0.719977
0.466946,0.178565,0.773340
0.519087,0.221793,0.786600
0.382537,0.139197,0.777332
0.526149,0.173064,0.718636
0.502352,0.161851,0.714998
0.470369,0.239157,0.795770
0.443318,0.232148,0.780010
0.512458,0.140934,0.761014
0.468260,0.189248,0.736072
0.454230,0.201625,0.754302
0.472008,0.212635,0.773538
0.479091,0.167206,0.703070
0.403388,0.225371,0.780600
0.446684,0.163372,0.732630
0.429515,0.201911,0.763512
0.458131,0.220296,0.780824
0.458432,0.157748,0.703360
0.492043,0.249341,0.776641
0.448626,0.278341,0.759066
0.460629,0.161466,0.773664
0.466016,0.205706,0.771782
0.402485,0.124844,0.772200
0.466903,0.193046,0.731528
0.553697,0.181120,0.750212
0.427898,0.168982,0.759414
0.513717,0.248447,0.790073
0.453692,0.229935,0.768696
0.465859,0.188501,0.745033
0.386135,0.166815,0.760459
0.421009,0.196514,0.760059
0.506795,0.200959,0.781205
0.494770,0.236985,0.719728
0.430301,0.173181,0.730071
0.466829,0.178639,0.696464
0.426001,0.169349,0.784639
0.496157,0.216305,0.795230
0.422318,0.245597,0.758401
0.518179,0.194814,0.747138
0.440440,0.193461,0.782088
0.499785,0.162227,0.767043
0.456964,0.199883,0.764317
0.396270,0.209597,0.775897
0.526640,0.239961,0.774114
0.378144,0.190844,0.747410
0.490370,0.224326,0.760592
0.467252,0.270909,0.788749
0.489224,0.216717,0.793270
0.501995,0.260607,0.765624
0.513050,0.240477,0.763136
0.571233,0.237342,0.796758
0.430841,0.159931,0.774104
0.413154,0.174638,0.780439
0.417527,0.239363,0.747914
0.550740,0.223890,0.762014
0.457182,0.097691,0.708062
0.414213,0.229449,0.793041
0.537849,0.196521,0.788927
0.486449,0.215040,0.752187
0.431048,0.256032,0.749411
0.532252,0.234588,0.799994
0.565803,0.215811,0.771060
0.483121,0.175128,0.738439
0.433320,0.226667,0.765995
0.475882,0.216436,0.721432
0.473452,0.178753,0.745803
0.536538,0.232473,0.751339
0.455976,0.203458,0.739061
0.443908,0.173672,0.778048
0.583745,0.186535,0.772620
0.501005,0.151902,0.680286
0.463368,0.246872,0.774639
0.346514,0.260589,0.803432
0.348899,0.245283,0.778692
0.527167,0.236092,0.768475
0.396798,0.203854,0.756144
0.437703,0.239432,0.755311
0.454550,0.170683,0.737426
0.442761,0.162725,0.750229
0.461700,0.187282,0.786871
0.512878,0.202840,0.769944
0.512897,0.212763,0.814016
0.456308,0.221408,0.738748
0.395253,0.289777,0.792162
0.409315,0.170640,0.780223
0.501158,0.112755,0.738348
0.469570,0.166923,0.755989
0.544586,0.206811,0.793895
0.560040,0.209932,0.788808
0.356604,0.183716,0.714821
0.463435,0.159019,0.713464
0.432422,0.160803,0.770120
0.425709,0.197685,0.750745
0.489902,0.137666,0.804104
0.459776,0.280937,0.773632
0.425082,0.232068,0.793787
0.462388,0.204293,0.786032
