alpha,phi,h
0.184135,0.376056,0.710292
0.218828,0.328325,0.686283
0.197089,0.255734,0.662592
0.178686,0.363009,0.650160
0.181014,0.306748,0.689088
0.236155,0.341540,0.667436
0.150527,0.265300,0.721812
0.240831,0.336596,0.628754
0.193910,0.323677,0.620739
0.195444,0.360014,0.705031
0.170434,0.388585,0.719443
0.250531,0.272485,0.656127
0.178069,0.345397,0.665638
0.180164,0.340710,0.702483
0.202369,0.339418,0.704594
0.211335,0.312513,0.635762
0.147506,0.349626,0.706712
0.182688,0.314663,0.658726
0.163444,0.362309,0.685118
0.181439,0.364601,0.684474
0.181628,0.311575,0.617794
0.220498,0.391370,0.708491
0.161539,0.397675,0.662923
0.176302,0.299455,0.736220
0.187170,0.372584,0.673425
0.152147,0.264274,0.713514
0.193265,0.354295,0.624233
0.263522,0.309522,0.707622
0.166626,0.342932,0.732051
0.224035,0.357080,0.724618
0.183241,0.364588,0.681639
0.182708,0.343505,0.664006
0.146144,0.298382,0.651351
0.185608,0.351876,0.660592
0.191673,0.391161,0.737649
0.197273,0.353726,0.650009
0.162085,0.325801,0.670593
0.184396,0.310818,0.642017
0.171469,0.303304,0.729283
0.189411,0.374544,0.751852
0.132066,0.403778,0.720891
0.237376,0.360574,0.640061
0.152848,0.345768,0.726261
0.208383,0.304426,0.698296
0.207237,0.335249,0.676577
0.159722,0.363244,0.706244
0.248552,0.359820,0.711386
0.142811,0.318683,0.639564
0.197259,0.380834,0.700380
0.201201,0.401464,0.732231
0.198852,0.344314,0.712362
0.199474,0.383185,0.704501
0.230987,0.388750,0.717424
0.271675,0.399515,0.727602
0.163869,0.305128,0.698684
0.158478,0.324882,0.706360
0.166537,0.364808,0.674553
0.275598,0.352048,0.668522
0.191847,0.260667,0.593602
0.152543,0.359143,0.743234
0.238509,0.349675,0.718046
0.202690,0.369082,0.668287
0.164688,0.383121,0.683256
0.223263,0.382205,0.750871
0.278360,0.345233,0.668948
0.195005,0.311026,0.645831
0.166239,0.361848,0.697695
0.209368,0.355864,0.641631
0.200497,0.336589,0.675921
0.246950,0.380585,0.694174
0.165742,0.342220,0.662789
0.182494,0.320199,0.730992
0.296468,0.318365,0.707250
0.206286,0.301632,0.610635
0.187877,0.366804,0.698473
0.118587,0.383516,0.724789
0.142376,0.392638,0.719529
0.256579,0.381628,0.677950
0.171640,0.347372,0.699981
0.165439,0.372587,0.702029
0.169067,0.318487,0.669657
0.157101,0.317258,0.673727
0.185235,0.333218,0.679029
0.214971,0.337931,0.681055
0.237759,0.338770,0.756759
0.176797,0.342946,0.651416
0.164648,0.407488,0.683629
0.173274,0.312830,0.733961
0.205011,0.300137,0.632224
0.212032,0.327726,0.679971
0.258285,0.349096,0.735456
0.256029,0.356528,0.745883
0.163015,0.329738,0.655364
0.187706,0.324099,0.663385
0.169067,0.296152,0.698802
0.179040,0.356247,0.697356
0.225750,0.287991,0.709550
0.193795,0.417758,0.699729
0.162558,0.363248,0.734132
0.181893,0.343994,0.705365
