alpha,phi,h
0.238801,0.070277,0.785621
0.272849,0.044359,0.735851
0.230019,-0.022451,0.761381
0.216657,0.037765,0.718495
0.220400,-0.007517,0.748699
0.288802,0.037382,0.760997
0.162902,0.007928,0.776586
0.278631,0.026628,0.702600
0.251358,0.025127,0.701249
0.233160,0.024328,0.780076
0.186699,0.034579,0.773548
0.279038,-0.008288,0.744560
0.228675,0.028743,0.724556
0.219603,0.015929,0.737681
0.231007,0.053105,0.780130
0.228224,0.009483,0.696428
0.168115,0.071745,0.785307
0.198175,0.037422,0.760954
0.204747,0.031986,0.765201
0.219332,0.035232,0.771106
0.202349,-0.018047,0.703120
0.272055,0.049549,0.760630
0.206124,0.091293,0.727668
0.204670,0.013084,0.774081
0.217471,0.021071,0.763583
0.165007,0.017786,0.782636
0.230029,0.026935,0.709889
0.299416,0.026261,0.759813
0.197661,0.005987,0.767238
0.264727,0.066382,0.787608
0.223485,0.015980,0.759182
0.203721,0.026559,0.742574
0.158238,-0.007222,0.741181
0.203762,0.033446,0.739321
0.223112,0.039451,0.787367
0.249757,0.068954,0.702537
0.201657,0.000965,0.710641
0.210521,0.052744,0.697053
0.208880,0.024069,0.787379
0.222759,0.041261,0.791687
0.157250,0.076616,0.763027
0.264243,0.039456,0.725482
0.215599,0.008084,0.779283
0.263892,0.040888,0.759091
0.243863,0.029845,0.772143
0.175625,0.020556,0.751264
0.298447,0.045011,0.761654
0.147197,0.040685,0.739755
0.246770,0.041528,0.767944
0.236919,0.077385,0.771306
0.254859,-0.001831,0.780091
0.243268,0.054533,0.750559
0.280320,0.023574,0.747214
0.328414,0.015841,0.783189
0.188790,-0.009688,0.762830
0.177779,-0.008535,0.776347
0.190241,0.049132,0.734195
0.298794,0.049261,0.767208
0.216402,-0.024612,0.686102
0.203896,0.014416,0.794620
0.299718,0.016204,0.788047
0.241056,0.039128,0.749482
0.179263,0.042405,0.741472
0.267798,0.042827,0.805777
0.309253,0.034077,0.769992
0.225157,0.018362,0.753416
0.189925,0.032692,0.754061
0.239072,0.026628,0.727465
0.232688,0.029228,0.752235
0.297035,0.044358,0.750313
0.209051,0.000725,0.715159
0.209422,0.002557,0.767277
0.368558,0.016545,0.757194
0.259099,0.002118,0.690649
0.209749,0.081508,0.770118
0.120570,0.047244,0.785052
0.171169,0.051194,0.766061
0.289557,0.060927,0.774971
0.183374,-0.005863,0.745784
0.207906,0.056916,0.745518
0.206755,0.016859,0.721153
0.193000,-0.000984,0.753347
0.221244,0.040434,0.777300
0.260015,0.008146,0.754694
0.294517,0.055197,0.816319
0.207699,0.063568,0.741683
0.185143,0.069032,0.759566
0.193511,0.029303,0.783099
0.243051,-0.010772,0.735309
0.248093,0.009085,0.752474
0.292496,0.062089,0.795395
0.317464,0.037114,0.786179
0.174957,0.045564,0.712112
0.235610,0.016944,0.702820
0.182697,0.047760,0.771441
0.202846,0.034524,0.744891
0.248273,-0.015287,0.798700
0.229809,0.083483,0.763746
0.175107,0.055634,0.786383
0.221536,0.033765,0.771485
