alpha,phi,h
0.353626,0.180353,0.727369
0.388844,0.134725,0.678120
0.363004,0.082470,0.698913
0.355518,0.133728,0.650092
0.349854,0.097967,0.688343
0.410245,0.135510,0.701604
0.262303,0.104022,0.724065
0.405659,0.116467,0.634598
0.375909,0.116538,0.655096
0.347241,0.158596,0.718958
0.312951,0.166868,0.719333
0.402347,0.081024,0.691270
0.358113,0.124327,0.669571
0.359938,0.113031,0.690110
0.351998,0.139063,0.711845
0.366988,0.102255,0.639526
0.266783,0.166503,0.728340
0.335508,0.119834,0.697509
0.311899,0.132859,0.690281
0.335914,0.144502,0.718746
0.344371,0.072986,0.602757
0.394074,0.172674,0.712427
0.338802,0.197759,0.685602
0.337171,0.106624,0.728428
0.351938,0.133994,0.708028
0.288593,0.097771,0.715081
0.347677,0.126079,0.652817
0.435403,0.110863,0.697201
0.315329,0.104698,0.697127
0.389685,0.153927,0.733185
0.342744,0.136269,0.709553
0.331852,0.116646,0.681983
0.272929,0.071301,0.667960
0.299190,0.129246,0.675571
0.370197,0.132303,0.726740
0.377939,0.147591,0.665730
0.307761,0.102414,0.662439
0.351664,0.155196,0.648238
0.318752,0.109301,0.723873
0.357390,0.140046,0.737512
0.294705,0.171965,0.699955
0.410567,0.134139,0.677798
0.337667,0.106056,0.713976
0.380258,0.130152,0.707329
0.359474,0.125992,0.693729
0.305697,0.114523,0.702650
0.417401,0.160648,0.705121
0.280795,0.131122,0.686072
0.380846,0.136273,0.692080
0.356988,0.173111,0.728014
0.357852,0.125274,0.722404
0.380863,0.175245,0.701618
0.391739,0.153511,0.696612
0.453959,0.149764,0.727621
0.294579,0.077685,0.706167
0.302671,0.101840,0.715256
0.323037,0.144969,0.675237
0.418085,0.134068,0.694875
0.359790,0.072511,0.605914
0.298052,0.140810,0.728775
0.401481,0.110511,0.724461
0.365746,0.130070,0.688424
0.302091,0.154163,0.684837
0.409666,0.157630,0.739401
0.439340,0.126884,0.694494
0.356022,0.107136,0.688631
0.305103,0.143927,0.700872
0.372556,0.121647,0.652854
0.368479,0.114977,0.671238
0.407091,0.153468,0.693417
0.347179,0.124303,0.674823
0.337460,0.100088,0.716701
0.480462,0.098772,0.713147
0.375597,0.096183,0.627730
0.350209,0.172550,0.713150
0.226073,0.144910,0.730025
0.246456,0.148067,0.720236
0.415605,0.152173,0.700755
0.285803,0.138152,0.707459
0.316585,0.165005,0.695137
0.336346,0.115407,0.662817
0.323346,0.089907,0.691033
0.338004,0.134684,0.722489
0.380079,0.104363,0.699878
0.404062,0.144343,0.760363
0.357195,0.145532,0.668251
0.289525,0.196863,0.720418
0.286214,0.128759,0.722348
0.372253,0.088105,0.674096
0.357335,0.108330,0.701538
0.415943,0.153735,0.734504
0.433311,0.130750,0.727569
0.257917,0.122764,0.659729
0.357747,0.109327,0.665875
0.288561,0.133702,0.707793
0.315099,0.130846,0.692953
0.382599,0.072689,0.732140
0.345929,0.201073,0.718191
0.320677,0.145441,0.728242
0.363461,0.129492,0.721234
