alpha,phi,h
0.307651,0.377012,0.773397
0.348611,0.318407,0.728308
0.318321,0.253329,0.741187
0.305495,0.382145,0.712535
0.299799,0.310086,0.748517
0.352191,0.333196,0.765518
0.224808,0.297758,0.776514
0.361255,0.361371,0.725850
0.336424,0.314824,0.694316
0.309095,0.376805,0.779033
0.264213,0.371421,0.764380
0.367412,0.269786,0.738856
0.302303,0.331091,0.724439
0.305632,0.345796,0.757341
0.318619,0.336284,0.762443
0.315604,0.321490,0.713865
0.209673,0.362788,0.777230
0.280811,0.305530,0.748298
0.262745,0.355476,0.748464
0.308396,0.371879,0.771312
0.297130,0.323883,0.698041
0.333391,0.372857,0.764412
0.285817,0.405458,0.735170
0.294719,0.311701,0.783319
0.305464,0.363463,0.766663
0.249287,0.280620,0.758395
0.320816,0.328988,0.706076
0.387751,0.301544,0.744394
0.273213,0.337401,0.768694
0.336247,0.364210,0.774448
0.278936,0.364506,0.758275
0.293761,0.352636,0.731942
0.222541,0.298545,0.744302
0.255748,0.350852,0.757705
0.324708,0.355341,0.769589
0.334569,0.377049,0.726383
0.275447,0.329985,0.724669
0.301715,0.312520,0.693355
0.284658,0.314253,0.781967
0.305556,0.378945,0.790065
0.250334,0.391780,0.765360
0.351893,0.357310,0.736277
0.271738,0.345210,0.783900
0.317212,0.303735,0.759763
0.301660,0.347294,0.761848
0.244284,0.373091,0.757401
0.367223,0.366960,0.763458
0.217684,0.333762,0.740574
0.318488,0.390966,0.760051
0.313536,0.388014,0.772825
0.303656,0.358238,0.770936
0.317755,0.386428,0.735136
0.355767,0.388964,0.754181
0.403161,0.393423,0.792421
0.257842,0.288404,0.774140
0.264364,0.318363,0.760926
0.258929,0.360166,0.742242
0.381807,0.348122,0.750079
0.300031,0.257614,0.682153
0.247957,0.353291,0.782188
0.336722,0.364155,0.783138
0.319341,0.361189,0.743068
0.275486,0.384202,0.745498
0.348873,0.389708,0.800403
0.388991,0.345566,0.754378
0.317846,0.320727,0.737151
0.267875,0.355529,0.761723
0.325456,0.352301,0.723648
0.313425,0.327578,0.751236
0.366840,0.378452,0.745205
0.308003,0.352196,0.726174
0.300557,0.308081,0.771482
0.434680,0.325703,0.773736
0.326051,0.308197,0.685499
0.294905,0.379883,0.766529
0.200225,0.378657,0.784327
0.193519,0.383339,0.769829
0.375338,0.368593,0.757534
0.236140,0.362870,0.759012
0.294799,0.371270,0.747215
0.293804,0.319334,0.738588
0.273722,0.326678,0.744881
0.318536,0.323793,0.776522
0.316852,0.343838,0.753404
0.351386,0.352503,0.808003
0.303793,0.361937,0.733530
0.234182,0.413036,0.772750
0.251895,0.321829,0.774159
0.338367,0.286610,0.717721
0.311864,0.323965,0.749918
0.379602,0.334553,0.768599
0.386992,0.359602,0.777067
0.203730,0.337201,0.717048
0.293585,0.319479,0.712595
0.265530,0.289295,0.751106
0.283485,0.339701,0.740468
0.336026,0.290714,0.781863
0.319679,0.397648,0.770004
0.276511,0.356328,0.777230
0.305569,0.346166,0.780895
