alpha,phi,h
0.125268,0.376703,0.695965
0.150769,0.329912,0.682716
0.136109,0.249600,0.663313
0.122202,0.332922,0.648798
0.126787,0.287061,0.676898
0.156815,0.336701,0.658525
0.113786,0.254648,0.717714
0.156042,0.332488,0.646925
0.138197,0.295342,0.622947
0.131843,0.359386,0.691535
0.115469,0.378682,0.709810
0.165473,0.267511,0.667469
0.103753,0.342036,0.668928
0.133289,0.335068,0.694816
0.133748,0.333741,0.695187
0.144106,0.298570,0.639921
0.090895,0.338390,0.705069
0.136978,0.306406,0.633704
0.116186,0.335045,0.679631
0.123450,0.375524,0.707751
0.126603,0.299456,0.609475
0.149000,0.374893,0.711834
0.112139,0.413540,0.663238
0.116796,0.278211,0.728713
0.145308,0.351715,0.671819
0.096068,0.283001,0.713367
0.140160,0.340117,0.611762
0.161125,0.297895,0.700155
0.121914,0.322424,0.715410
0.150231,0.338669,0.733618
0.146834,0.344434,0.687499
0.132732,0.340808,0.656708
0.100988,0.309657,0.662121
0.145430,0.328790,0.644336
0.105315,0.362825,0.728624
0.130884,0.344073,0.657514
0.107462,0.295984,0.640098
0.136487,0.307131,0.616896
0.121207,0.305377,0.723970
0.108280,0.360208,0.735492
0.074857,0.386936,0.715872
0.153258,0.358948,0.637878
0.107776,0.323612,0.712099
0.151926,0.311553,0.688779
0.145314,0.334157,0.685197
0.116428,0.357957,0.702348
0.169523,0.364481,0.714364
0.092221,0.322921,0.648894
0.148938,0.356976,0.708193
0.139624,0.376622,0.726093
0.147881,0.333305,0.701136
0.146336,0.384502,0.683218
0.133518,0.362263,0.706743
0.166080,0.368297,0.740500
0.130948,0.292789,0.679325
0.121759,0.308401,0.668143
0.114563,0.352939,0.688331
0.157811,0.342321,0.705811
0.154678,0.257412,0.593378
0.103163,0.340574,0.730352
0.155425,0.328240,0.734456
0.146131,0.357036,0.673253
0.113350,0.383906,0.676296
0.150086,0.373637,0.755284
0.179586,0.344475,0.659131
0.153422,0.302558,0.643673
0.125789,0.346624,0.683639
0.131071,0.355227,0.666538
0.151619,0.340797,0.681270
0.162891,0.370580,0.706293
0.110644,0.347927,0.665528
0.123447,0.299310,0.721938
0.201672,0.311154,0.701351
0.145960,0.290607,0.611980
0.132947,0.367954,0.695166
0.058585,0.386930,0.721188
0.096083,0.367615,0.713827
0.191331,0.377286,0.694112
0.121107,0.334099,0.700198
0.128129,0.359712,0.691519
0.126763,0.306233,0.673156
0.119657,0.324793,0.679622
0.125623,0.314498,0.688096
0.148550,0.337658,0.662001
0.135937,0.328990,0.766729
0.134383,0.342925,0.650375
0.120070,0.397849,0.691100
0.127939,0.305934,0.738674
0.144368,0.287169,0.634380
0.147992,0.306776,0.675023
0.163318,0.332839,0.729715
0.173715,0.343517,0.730885
0.117672,0.334142,0.656649
0.140142,0.302441,0.654170
0.127205,0.281416,0.680875
0.125308,0.339135,0.681721
0.139422,0.272415,0.708356
0.126416,0.395651,0.697778
0.106664,0.353513,0.729895
0.137155,0.337354,0.716170
