alpha,phi,h
0.353960,0.355397,0.755999
0.388515,0.311866,0.712143
0.369023,0.243243,0.721196
0.359461,0.356418,0.686845
0.336397,0.286121,0.727768
0.397817,0.313440,0.730470
0.276409,0.247803,0.754569
0.392931,0.301779,0.690562
0.381296,0.275014,0.657613
0.357407,0.346499,0.742925
0.321789,0.365119,0.743746
0.403636,0.253118,0.723226
0.341340,0.328439,0.705127
0.341823,0.325270,0.736606
0.355476,0.325430,0.744606
0.366836,0.285225,0.690645
0.276313,0.335610,0.759713
0.328126,0.284753,0.711107
0.312752,0.327735,0.736382
0.335132,0.345679,0.753353
0.338157,0.285334,0.657818
0.391893,0.345887,0.744099
0.337614,0.382062,0.713141
0.337581,0.294104,0.762924
0.353316,0.339830,0.736394
0.290537,0.249063,0.740241
0.363170,0.312930,0.678507
0.440418,0.293381,0.725128
0.320378,0.300769,0.742188
0.381589,0.346565,0.747304
0.329923,0.337471,0.738511
0.352719,0.324477,0.712825
0.274390,0.265643,0.721443
0.297193,0.319884,0.719666
0.375149,0.349455,0.753709
0.376410,0.350080,0.703678
0.326102,0.290562,0.696684
0.343662,0.297650,0.669779
0.316039,0.289905,0.758557
0.342501,0.344327,0.770851
0.300528,0.373724,0.740092
0.404872,0.329460,0.719559
0.312390,0.324762,0.765087
0.377562,0.286306,0.743805
0.352725,0.317024,0.735736
0.289316,0.346278,0.732886
0.404348,0.352323,0.742965
0.272096,0.299394,0.715227
0.368418,0.362339,0.738270
0.366936,0.363444,0.760249
0.354285,0.327917,0.758416
0.372060,0.361169,0.725345
0.388978,0.375614,0.735098
0.441645,0.360554,0.765662
0.297041,0.282491,0.749065
0.316521,0.302179,0.744608
0.301403,0.351942,0.724593
0.432510,0.325574,0.721143
0.350315,0.228986,0.652481
0.305237,0.335965,0.761700
0.384466,0.326085,0.758024
0.377608,0.341630,0.722681
0.318406,0.357691,0.724610
0.398390,0.360592,0.772515
0.440228,0.332631,0.712952
0.352415,0.298716,0.705879
0.311102,0.350869,0.737804
0.371913,0.337536,0.700940
0.354477,0.304926,0.727904
0.402204,0.365300,0.729541
0.338680,0.330266,0.709476
0.332043,0.276433,0.748631
0.473346,0.297840,0.756502
0.368847,0.282824,0.672932
0.354485,0.346558,0.736912
0.258272,0.358987,0.762027
0.226695,0.346317,0.754228
0.406117,0.349119,0.745780
0.284515,0.335933,0.746350
0.336774,0.340264,0.724789
0.339776,0.273782,0.709569
0.325544,0.298113,0.722738
0.349040,0.307504,0.752130
0.382910,0.309616,0.727356
0.403122,0.311739,0.783817
0.358607,0.331727,0.709826
0.288485,0.387985,0.763350
0.288239,0.307599,0.745771
0.380503,0.260221,0.690530
0.370108,0.287775,0.738746
0.432847,0.305221,0.752930
0.424055,0.338403,0.759141
0.255792,0.301027,0.690528
0.333629,0.284229,0.699433
0.316885,0.270535,0.722016
0.316886,0.307095,0.727489
0.386239,0.265963,0.758301
0.342987,0.385987,0.740648
0.306372,0.349139,0.761792
0.350092,0.320718,0.754694
