alpha,phi,h
0.121780,0.197805,0.754723
0.146791,0.138086,0.712571
0.123483,0.088204,0.721816
0.120603,0.166775,0.695165
0.119354,0.122775,0.718732
0.144909,0.151597,0.722872
0.097671,0.118785,0.736512
0.154230,0.135399,0.685264
0.134348,0.124500,0.673577
0.133988,0.181639,0.744304
0.109899,0.183072,0.736505
0.149933,0.088501,0.714691
0.115282,0.133153,0.700394
0.129015,0.150682,0.718486
0.120114,0.160740,0.757026
0.136605,0.110512,0.666723
0.084559,0.163092,0.749480
0.141433,0.141410,0.719862
0.107929,0.141261,0.721806
0.123676,0.171145,0.740226
0.131184,0.100323,0.654245
0.145921,0.191787,0.738513
0.114986,0.214738,0.708532
0.096328,0.115345,0.744432
0.136727,0.170036,0.728204
0.096825,0.113222,0.736246
0.139379,0.146918,0.659007
0.148577,0.130946,0.739902
0.115983,0.137045,0.737217
0.137242,0.166695,0.756027
0.141462,0.156464,0.724311
0.118472,0.143419,0.706737
0.090482,0.105930,0.705907
0.135252,0.142142,0.714072
0.098600,0.175144,0.752160
0.127063,0.177655,0.680337
0.102132,0.125722,0.691266
0.129447,0.158922,0.671313
0.121129,0.130119,0.740355
0.099577,0.172147,0.763853
0.056922,0.201611,0.735516
0.147033,0.150532,0.694388
0.103257,0.131602,0.749539
0.155764,0.141855,0.727842
0.149010,0.128683,0.731825
0.110010,0.155655,0.721943
0.166908,0.181982,0.738339
0.079879,0.138411,0.711872
0.143433,0.168415,0.729549
0.138012,0.209776,0.749348
0.141080,0.134865,0.738560
0.141331,0.210134,0.726045
0.132498,0.177993,0.723420
0.173879,0.177087,0.770068
0.118060,0.106017,0.725026
0.116386,0.133698,0.739383
0.107277,0.184118,0.713050
0.147956,0.169358,0.735388
0.151893,0.079603,0.645126
0.094886,0.171432,0.755305
0.153451,0.139037,0.761585
0.142263,0.177052,0.718481
0.105609,0.200283,0.722264
0.140263,0.198432,0.773447
0.176024,0.150205,0.731506
0.147031,0.128239,0.715302
0.109923,0.178798,0.721252
0.100106,0.167680,0.703008
0.138071,0.136997,0.732467
0.166313,0.178440,0.727813
0.090133,0.137453,0.684891
0.125723,0.110871,0.734782
0.188949,0.135490,0.736489
0.143659,0.101964,0.662272
0.133129,0.182368,0.730284
0.038640,0.185720,0.750016
0.098993,0.180817,0.726384
0.182679,0.177690,0.736788
0.117485,0.139838,0.712932
0.107465,0.196269,0.717863
0.123431,0.127122,0.696431
0.112654,0.110289,0.714799
0.119158,0.142543,0.746186
0.149713,0.142781,0.737571
0.132644,0.170551,0.783204
0.106191,0.174913,0.695193
0.110865,0.211499,0.734154
0.119011,0.133440,0.748489
0.135222,0.099420,0.705262
0.140073,0.131480,0.723078
0.163957,0.162328,0.757442
0.178043,0.150084,0.750746
0.108974,0.149857,0.678098
0.140459,0.128281,0.682982
0.119924,0.142218,0.729096
0.125157,0.144596,0.695739
0.118228,0.087811,0.758103
0.129341,0.217659,0.746250
0.093794,0.156111,0.746080
0.139505,0.142437,0.743611
